"xCoords","yCoords","width","colorToUse"
1,6.4,3.93338058114812,"#ffd300"
1.2,6.4,3.93338058114812,"#ffd300"
1.4,6.4,3.93338058114812,"#ffd300"
2,6.4,3.93338058114812,"#ffd300"
1.8,6.4,3.93338058114812,"#ffd300"
1.6,6.4,3.93338058114812,"#ffd300"
1,6.4,3.756201275691,"#f781bf"
1.2,6.2,3.756201275691,"#f781bf"
1.4,6.2,3.756201275691,"#f781bf"
2,4.6,3.756201275691,"#ffd300"
1.8,4.8,3.756201275691,"#ffd300"
1.6,4.8,3.756201275691,"#ffd300"
1,6.4,3.22466335931963,"#AAAAAA"
1.2,5.8,3.22466335931963,"#AAAAAA"
1.4,5.8,3.22466335931963,"#AAAAAA"
2,1,3.22466335931963,"#ffd300"
1.8,1.6,3.22466335931963,"#ffd300"
1.6,1.6,3.22466335931963,"#ffd300"
1,6.4,0.354358610914245,"#4daf4a"
1.2,6.3,0.354358610914245,"#4daf4a"
1.4,6.3,0.354358610914245,"#4daf4a"
2,5.5,0.354358610914245,"#ffd300"
1.8,5.6,0.354358610914245,"#ffd300"
1.6,5.6,0.354358610914245,"#ffd300"
1,1.9,0.0354358610914245,"#ffd300"
1.2,2.4,0.0354358610914245,"#ffd300"
1.4,2.4,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#e41a1c"
1.8,5.9,0.0354358610914245,"#e41a1c"
1.6,5.9,0.0354358610914245,"#e41a1c"
1,1.9,0.0354358610914245,"#AAAAAA"
1.2,1.8,0.0354358610914245,"#AAAAAA"
1.4,1.8,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#e41a1c"
1.8,1.1,0.0354358610914245,"#e41a1c"
1.6,1.1,0.0354358610914245,"#e41a1c"
1,4.6,1.45287030474841,"#ffd300"
1.2,4.8,1.45287030474841,"#ffd300"
1.4,4.8,1.45287030474841,"#ffd300"
2,6.4,1.45287030474841,"#f781bf"
1.8,6.2,1.45287030474841,"#f781bf"
1.6,6.2,1.45287030474841,"#f781bf"
1,4.6,9.49681077250177,"#f781bf"
1.2,4.6,9.49681077250177,"#f781bf"
1.4,4.6,9.49681077250177,"#f781bf"
2,4.6,9.49681077250177,"#f781bf"
1.8,4.6,9.49681077250177,"#f781bf"
1.6,4.6,9.49681077250177,"#f781bf"
1,4.6,6.34301913536499,"#AAAAAA"
1.2,4.2,6.34301913536499,"#AAAAAA"
1.4,4.2,6.34301913536499,"#AAAAAA"
2,1,6.34301913536499,"#f781bf"
1.8,1.4,6.34301913536499,"#f781bf"
1.6,1.4,6.34301913536499,"#f781bf"
1,4.6,0.283486888731396,"#4daf4a"
1.2,4.7,0.283486888731396,"#4daf4a"
1.4,4.7,0.283486888731396,"#4daf4a"
2,5.5,0.283486888731396,"#f781bf"
1.8,5.4,0.283486888731396,"#f781bf"
1.6,5.4,0.283486888731396,"#f781bf"
1,1,7.26435152374203,"#ffd300"
1.2,1.6,7.26435152374203,"#ffd300"
1.4,1.6,7.26435152374203,"#ffd300"
2,6.4,7.26435152374203,"#AAAAAA"
1.8,5.8,7.26435152374203,"#AAAAAA"
1.6,5.8,7.26435152374203,"#AAAAAA"
1,1,9.81573352232459,"#f781bf"
1.2,1.4,9.81573352232459,"#f781bf"
1.4,1.4,9.81573352232459,"#f781bf"
2,4.6,9.81573352232459,"#AAAAAA"
1.8,4.2,9.81573352232459,"#AAAAAA"
1.6,4.2,9.81573352232459,"#AAAAAA"
1,1,51.3819985825656,"#AAAAAA"
1.2,1,51.3819985825656,"#AAAAAA"
1.4,1,51.3819985825656,"#AAAAAA"
2,1,51.3819985825656,"#AAAAAA"
1.8,1,51.3819985825656,"#AAAAAA"
1.6,1,51.3819985825656,"#AAAAAA"
1,1,1.16938341601701,"#4daf4a"
1.2,1.5,1.16938341601701,"#4daf4a"
1.4,1.5,1.16938341601701,"#4daf4a"
2,5.5,1.16938341601701,"#AAAAAA"
1.8,5,1.16938341601701,"#AAAAAA"
1.6,5,1.16938341601701,"#AAAAAA"
1,5.5,0.992204110559887,"#ffd300"
1.2,5.6,0.992204110559887,"#ffd300"
1.4,5.6,0.992204110559887,"#ffd300"
2,6.4,0.992204110559887,"#4daf4a"
1.8,6.3,0.992204110559887,"#4daf4a"
1.6,6.3,0.992204110559887,"#4daf4a"
1,5.5,0.425230333097094,"#AAAAAA"
1.2,5,0.425230333097094,"#AAAAAA"
1.4,5,0.425230333097094,"#AAAAAA"
2,1,0.425230333097094,"#4daf4a"
1.8,1.5,0.425230333097094,"#4daf4a"
1.6,1.5,0.425230333097094,"#4daf4a"
1,5.5,0.0354358610914245,"#4daf4a"
1.2,5.5,0.0354358610914245,"#4daf4a"
1.4,5.5,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#4daf4a"
1.8,5.5,0.0354358610914245,"#4daf4a"
1.6,5.5,0.0354358610914245,"#4daf4a"
2,6.4,4.21686746987952,"#ffd300"
2.2,6.4,4.21686746987952,"#ffd300"
2.4,6.4,4.21686746987952,"#ffd300"
3,6.4,4.21686746987952,"#ffd300"
2.8,6.4,4.21686746987952,"#ffd300"
2.6,6.4,4.21686746987952,"#ffd300"
2,6.4,1.63004961020553,"#f781bf"
2.2,6.2,1.63004961020553,"#f781bf"
2.4,6.2,1.63004961020553,"#f781bf"
3,4.6,1.63004961020553,"#ffd300"
2.8,4.8,1.63004961020553,"#ffd300"
2.6,4.8,1.63004961020553,"#ffd300"
2,6.4,6.94542877391921,"#AAAAAA"
2.2,5.8,6.94542877391921,"#AAAAAA"
2.4,5.8,6.94542877391921,"#AAAAAA"
3,1,6.94542877391921,"#ffd300"
2.8,1.6,6.94542877391921,"#ffd300"
2.6,1.6,6.94542877391921,"#ffd300"
2,6.4,0.885896527285613,"#4daf4a"
2.2,6.3,0.885896527285613,"#4daf4a"
2.4,6.3,0.885896527285613,"#4daf4a"
3,5.5,0.885896527285613,"#ffd300"
2.8,5.6,0.885896527285613,"#ffd300"
2.6,5.6,0.885896527285613,"#ffd300"
2,4.6,2.26789510985117,"#ffd300"
2.2,4.8,2.26789510985117,"#ffd300"
2.4,4.8,2.26789510985117,"#ffd300"
3,6.4,2.26789510985117,"#f781bf"
2.8,6.2,2.26789510985117,"#f781bf"
2.6,6.2,2.26789510985117,"#f781bf"
2,4.6,2.65768958185684,"#f781bf"
2.2,4.6,2.65768958185684,"#f781bf"
2.4,4.6,2.65768958185684,"#f781bf"
3,4.6,2.65768958185684,"#f781bf"
2.8,4.6,2.65768958185684,"#f781bf"
2.6,4.6,2.65768958185684,"#f781bf"
2,4.6,18.2140326009922,"#AAAAAA"
2.2,4.2,18.2140326009922,"#AAAAAA"
2.4,4.2,18.2140326009922,"#AAAAAA"
3,1,18.2140326009922,"#f781bf"
2.8,1.4,18.2140326009922,"#f781bf"
2.6,1.4,18.2140326009922,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
2.2,4.7,0.0354358610914245,"#4daf4a"
2.4,4.7,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#f781bf"
2.8,5.4,0.0354358610914245,"#f781bf"
2.6,5.4,0.0354358610914245,"#f781bf"
2,1,6.48476257973069,"#ffd300"
2.2,1.6,6.48476257973069,"#ffd300"
2.4,1.6,6.48476257973069,"#ffd300"
3,6.4,6.48476257973069,"#AAAAAA"
2.8,5.8,6.48476257973069,"#AAAAAA"
2.6,5.8,6.48476257973069,"#AAAAAA"
2,1,1.20481927710843,"#f781bf"
2.2,1.4,1.20481927710843,"#f781bf"
2.4,1.4,1.20481927710843,"#f781bf"
3,4.6,1.20481927710843,"#AAAAAA"
2.8,4.2,1.20481927710843,"#AAAAAA"
2.6,4.2,1.20481927710843,"#AAAAAA"
2,1,52.9411764705882,"#AAAAAA"
2.2,1,52.9411764705882,"#AAAAAA"
2.4,1,52.9411764705882,"#AAAAAA"
3,1,52.9411764705882,"#AAAAAA"
2.8,1,52.9411764705882,"#AAAAAA"
2.6,1,52.9411764705882,"#AAAAAA"
2,1,0.673281360737066,"#4daf4a"
2.2,1.5,0.673281360737066,"#4daf4a"
2.4,1.5,0.673281360737066,"#4daf4a"
3,5.5,0.673281360737066,"#AAAAAA"
2.8,5,0.673281360737066,"#AAAAAA"
2.6,5,0.673281360737066,"#AAAAAA"
2,5.5,0.070871722182849,"#ffd300"
2.2,5.6,0.070871722182849,"#ffd300"
2.4,5.6,0.070871722182849,"#ffd300"
3,6.4,0.070871722182849,"#4daf4a"
2.8,6.3,0.070871722182849,"#4daf4a"
2.6,6.3,0.070871722182849,"#4daf4a"
2,5.5,0.0354358610914245,"#f781bf"
2.2,5.4,0.0354358610914245,"#f781bf"
2.4,5.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#4daf4a"
2.8,4.7,0.0354358610914245,"#4daf4a"
2.6,4.7,0.0354358610914245,"#4daf4a"
2,5.5,1.66548547129695,"#AAAAAA"
2.2,5,1.66548547129695,"#AAAAAA"
2.4,5,1.66548547129695,"#AAAAAA"
3,1,1.66548547129695,"#4daf4a"
2.8,1.5,1.66548547129695,"#4daf4a"
2.6,1.5,1.66548547129695,"#4daf4a"
2,5.5,0.070871722182849,"#4daf4a"
2.2,5.5,0.070871722182849,"#4daf4a"
2.4,5.5,0.070871722182849,"#4daf4a"
3,5.5,0.070871722182849,"#4daf4a"
2.8,5.5,0.070871722182849,"#4daf4a"
2.6,5.5,0.070871722182849,"#4daf4a"
3,6.4,10.2763997165131,"#ffd300"
3.2,6.4,10.2763997165131,"#ffd300"
3.4,6.4,10.2763997165131,"#ffd300"
4,6.4,10.2763997165131,"#ffd300"
3.8,6.4,10.2763997165131,"#ffd300"
3.6,6.4,10.2763997165131,"#ffd300"
3,6.4,0.141743444365698,"#f781bf"
3.2,6.2,0.141743444365698,"#f781bf"
3.4,6.2,0.141743444365698,"#f781bf"
4,4.6,0.141743444365698,"#ffd300"
3.8,4.8,0.141743444365698,"#ffd300"
3.6,4.8,0.141743444365698,"#ffd300"
3,6.4,2.33876683203402,"#AAAAAA"
3.2,5.8,2.33876683203402,"#AAAAAA"
3.4,5.8,2.33876683203402,"#AAAAAA"
4,1,2.33876683203402,"#ffd300"
3.8,1.6,2.33876683203402,"#ffd300"
3.6,1.6,2.33876683203402,"#ffd300"
3,6.4,0.283486888731396,"#4daf4a"
3.2,6.3,0.283486888731396,"#4daf4a"
3.4,6.3,0.283486888731396,"#4daf4a"
4,5.5,0.283486888731396,"#ffd300"
3.8,5.6,0.283486888731396,"#ffd300"
3.6,5.6,0.283486888731396,"#ffd300"
3,4.6,0.850460666194188,"#ffd300"
3.2,4.8,0.850460666194188,"#ffd300"
3.4,4.8,0.850460666194188,"#ffd300"
4,6.4,0.850460666194188,"#f781bf"
3.8,6.2,0.850460666194188,"#f781bf"
3.6,6.2,0.850460666194188,"#f781bf"
3,4.6,3.29553508150248,"#f781bf"
3.2,4.6,3.29553508150248,"#f781bf"
3.4,4.6,3.29553508150248,"#f781bf"
4,4.6,3.29553508150248,"#f781bf"
3.8,4.6,3.29553508150248,"#f781bf"
3.6,4.6,3.29553508150248,"#f781bf"
3,4.6,1.45287030474841,"#AAAAAA"
3.2,4.2,1.45287030474841,"#AAAAAA"
3.4,4.2,1.45287030474841,"#AAAAAA"
4,1,1.45287030474841,"#f781bf"
3.8,1.4,1.45287030474841,"#f781bf"
3.6,1.4,1.45287030474841,"#f781bf"
3,1,13.2884479092842,"#ffd300"
3.2,1.6,13.2884479092842,"#ffd300"
3.4,1.6,13.2884479092842,"#ffd300"
4,6.4,13.2884479092842,"#AAAAAA"
3.8,5.8,13.2884479092842,"#AAAAAA"
3.6,5.8,13.2884479092842,"#AAAAAA"
3,1,12.8277817150957,"#f781bf"
3.2,1.4,12.8277817150957,"#f781bf"
