"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S30",121121,54,121,121,2008,2009
"T108 R9W S30",141141,484,141,141,2008,2009
"T108 R9W S30",141176,49,141,176,2008,2009
"T108 R9W S30",176176,772,176,176,2008,2009
"T108 R9W S30",176005,33,176,5,2008,2009
"T108 R9W S30",176036,274,176,36,2008,2009
"T108 R9W S30",176141,4,176,141,2008,2009
"T108 R9W S30",36036,268,36,36,2008,2009
"T108 R9W S30",36176,179,36,176,2008,2009
"T108 R9W S30",121122,5,121,122,2008,2009
"T108 R9W S30",122122,35,122,122,2008,2009
"T108 R9W S30",176037,3,176,37,2008,2009
"T108 R9W S30",5176,11,5,176,2008,2009
"T108 R9W S30",122123,7,122,123,2008,2009
"T108 R9W S30",122121,3,122,121,2008,2009
"T108 R9W S30",176028,6,176,28,2008,2009
"T108 R9W S30",5005,1,5,5,2008,2009
"T108 R9W S30",36005,8,36,5,2008,2009
"T108 R9W S30",123122,1,123,122,2008,2009
"T108 R9W S30",123123,10,123,123,2008,2009
"T108 R9W S30",124123,1,124,123,2008,2009
"T108 R9W S30",141036,2,141,36,2008,2009
"T108 R9W S30",36001,41,36,1,2008,2009
"T108 R9W S30",42176,1,42,176,2008,2009
"T108 R9W S30",1036,106,1,36,2008,2009
"T108 R9W S30",1001,111,1,1,2008,2009
"T108 R9W S30",1005,10,1,5,2008,2009
"T108 R9W S30",28036,1,28,36,2008,2009
"T108 R9W S30",1176,88,1,176,2008,2009
"T108 R9W S30",5001,28,5,1,2008,2009
"T108 R9W S30",1028,1,1,28,2008,2009
"T108 R9W S30",5028,1,5,28,2008,2009
"T108 R9W S30",176001,205,176,1,2008,2009
"T108 R9W S30",42001,1,42,1,2008,2009
"T108 R9W S30",53176,11,53,176,2008,2009
"T108 R9W S30",1012,2,1,12,2008,2009
"T108 R9W S30",176012,2,176,12,2008,2009
"T108 R9W S30",12176,3,12,176,2008,2009
"T108 R9W S30",121121,55,121,121,2009,2010
"T108 R9W S30",141141,486,141,141,2009,2010
"T108 R9W S30",36176,511,36,176,2009,2010
"T108 R9W S30",176036,34,176,36,2009,2010
"T108 R9W S30",176141,55,176,141,2009,2010
"T108 R9W S30",176176,815,176,176,2009,2010
"T108 R9W S30",176005,19,176,5,2009,2010
"T108 R9W S30",5141,1,5,141,2009,2010
"T108 R9W S30",37176,3,37,176,2009,2010
"T108 R9W S30",122121,2,122,121,2009,2010
"T108 R9W S30",122122,39,122,122,2009,2010
"T108 R9W S30",141176,2,141,176,2009,2010
"T108 R9W S30",28176,8,28,176,2009,2010
"T108 R9W S30",121122,1,121,122,2009,2010
"T108 R9W S30",5005,2,5,5,2009,2010
"T108 R9W S30",5176,46,5,176,2009,2010
"T108 R9W S30",36141,1,36,141,2009,2010
"T108 R9W S30",121176,1,121,176,2009,2010
"T108 R9W S30",123122,5,123,122,2009,2010
"T108 R9W S30",123123,8,123,123,2009,2010
"T108 R9W S30",123124,1,123,124,2009,2010
"T108 R9W S30",1036,46,1,36,2009,2010
"T108 R9W S30",36036,72,36,36,2009,2010
"T108 R9W S30",5036,1,5,36,2009,2010
"T108 R9W S30",36005,1,36,5,2009,2010
"T108 R9W S30",176037,5,176,37,2009,2010
"T108 R9W S30",176001,183,176,1,2009,2010
"T108 R9W S30",1005,25,1,5,2009,2010
"T108 R9W S30",1176,194,1,176,2009,2010
"T108 R9W S30",5001,2,5,1,2009,2010
"T108 R9W S30",1001,119,1,1,2009,2010
"T108 R9W S30",176121,2,176,121,2009,2010
"T108 R9W S30",36028,1,36,28,2009,2010
"T108 R9W S30",36001,64,36,1,2009,2010
"T108 R9W S30",123176,4,123,176,2009,2010
"T108 R9W S30",1141,1,1,141,2009,2010
"T108 R9W S30",12176,4,12,176,2009,2010
"T108 R9W S30",36012,1,36,12,2009,2010
"T108 R9W S30",176012,1,176,12,2009,2010
"T108 R9W S30",1012,1,1,12,2009,2010
"T108 R9W S30",121121,52,121,121,2010,2011
"T108 R9W S30",141190,2,141,190,2010,2011
"T108 R9W S30",176195,1,176,195,2010,2011
"T108 R9W S30",141141,525,141,141,2010,2011
"T108 R9W S30",176036,359,176,36,2010,2011
"T108 R9W S30",176037,2,176,37,2010,2011
"T108 R9W S30",121122,4,121,122,2010,2011
"T108 R9W S30",122122,33,122,122,2010,2011
"T108 R9W S30",176005,32,176,5,2010,2011
"T108 R9W S30",176141,51,176,141,2010,2011
"T108 R9W S30",122121,11,122,121,2010,2011
"T108 R9W S30",122123,1,122,123,2010,2011
"T108 R9W S30",123122,2,123,122,2010,2011
"T108 R9W S30",141176,9,141,176,2010,2011
"T108 R9W S30",121176,2,121,176,2010,2011
"T108 R9W S30",5036,1,5,36,2010,2011
"T108 R9W S30",123123,6,123,123,2010,2011
"T108 R9W S30",124123,1,124,123,2010,2011
"T108 R9W S30",5001,16,5,1,2010,2011
"T108 R9W S30",36036,88,36,36,2010,2011
"T108 R9W S30",1001,290,1,1,2010,2011
"T108 R9W S30",176001,366,176,1,2010,2011
