"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S28",111111,51,111,111,2008,2009
"T161 R47W S28",111190,1,111,190,2008,2009
"T161 R47W S28",121121,75,121,121,2008,2009
"T161 R47W S28",141141,135,141,141,2008,2009
"T161 R47W S28",141190,282,141,190,2008,2009
"T161 R47W S28",142190,1,142,190,2008,2009
"T161 R47W S28",190141,157,190,141,2008,2009
"T161 R47W S28",190190,346,190,190,2008,2009
"T161 R47W S28",195176,3,195,176,2008,2009
"T161 R47W S28",190142,1,190,142,2008,2009
"T161 R47W S28",5111,2,5,111,2008,2009
"T161 R47W S28",195037,4,195,37,2008,2009
"T161 R47W S28",176176,18,176,176,2008,2009
"T161 R47W S28",23061,118,23,61,2008,2009
"T161 R47W S28",37037,18,37,37,2008,2009
"T161 R47W S28",141061,3,141,61,2008,2009
"T161 R47W S28",176005,4,176,5,2008,2009
"T161 R47W S28",176036,19,176,36,2008,2009
"T161 R47W S28",176061,2,176,61,2008,2009
"T161 R47W S28",190061,8,190,61,2008,2009
"T161 R47W S28",195005,1,195,5,2008,2009
"T161 R47W S28",195036,4,195,36,2008,2009
"T161 R47W S28",142141,3,142,141,2008,2009
"T161 R47W S28",36036,26,36,36,2008,2009
"T161 R47W S28",36176,17,36,176,2008,2009
"T161 R47W S28",121122,1,121,122,2008,2009
"T161 R47W S28",122122,4,122,122,2008,2009
"T161 R47W S28",141005,1,141,5,2008,2009
"T161 R47W S28",176037,19,176,37,2008,2009
"T161 R47W S28",5176,2,5,176,2008,2009
"T161 R47W S28",37036,3,37,36,2008,2009
"T161 R47W S28",37176,3,37,176,2008,2009
"T161 R47W S28",190005,1,190,5,2008,2009
"T161 R47W S28",23176,16,23,176,2008,2009
"T161 R47W S28",111023,3,111,23,2008,2009
"T161 R47W S28",111005,3,111,5,2008,2009
"T161 R47W S28",111061,4,111,61,2008,2009
"T161 R47W S28",111176,20,111,176,2008,2009
"T161 R47W S28",23023,18,23,23,2008,2009
"T161 R47W S28",23111,15,23,111,2008,2009
"T161 R47W S28",5005,10,5,5,2008,2009
"T161 R47W S28",36061,1,36,61,2008,2009
"T161 R47W S28",190111,8,190,111,2008,2009
"T161 R47W S28",23001,4,23,1,2008,2009
"T161 R47W S28",23005,1268,23,5,2008,2009
"T161 R47W S28",23042,4,23,42,2008,2009
"T161 R47W S28",5023,10,5,23,2008,2009
"T161 R47W S28",5037,6,5,37,2008,2009
"T161 R47W S28",5042,1,5,42,2008,2009
"T161 R47W S28",5061,1,5,61,2008,2009
"T161 R47W S28",23024,3,23,24,2008,2009
"T161 R47W S28",23036,11,23,36,2008,2009
"T161 R47W S28",23037,30,23,37,2008,2009
"T161 R47W S28",36005,9,36,5,2008,2009
"T161 R47W S28",36037,16,36,37,2008,2009
"T161 R47W S28",36111,15,36,111,2008,2009
"T161 R47W S28",111037,8,111,37,2008,2009
"T161 R47W S28",111141,1,111,141,2008,2009
"T161 R47W S28",141111,4,141,111,2008,2009
"T161 R47W S28",176111,1,176,111,2008,2009
"T161 R47W S28",121005,6,121,5,2008,2009
"T161 R47W S28",190041,3,190,41,2008,2009
"T161 R47W S28",23121,3,23,121,2008,2009
"T161 R47W S28",141041,5,141,41,2008,2009
"T161 R47W S28",190143,2,190,143,2008,2009
"T161 R47W S28",1023,1,1,23,2008,2009
"T161 R47W S28",24005,3,24,5,2008,2009
"T161 R47W S28",24036,1,24,36,2008,2009
"T161 R47W S28",24111,2,24,111,2008,2009
"T161 R47W S28",24176,2,24,176,2008,2009
"T161 R47W S28",111036,18,111,36,2008,2009
"T161 R47W S28",5036,2,5,36,2008,2009
"T161 R47W S28",141143,1,141,143,2008,2009
"T161 R47W S28",143190,35,143,190,2008,2009
"T161 R47W S28",1176,1,1,176,2008,2009
"T161 R47W S28",5001,3,5,1,2008,2009
"T161 R47W S28",176001,1,176,1,2008,2009
"T161 R47W S28",36059,1,36,59,2008,2009
"T161 R47W S28",111001,1,111,1,2008,2009
"T161 R47W S28",111111,10,111,111,2009,2010
"T161 R47W S28",111195,1,111,195,2009,2010
"T161 R47W S28",121121,77,121,121,2009,2010
"T161 R47W S28",141141,175,141,141,2009,2010
"T161 R47W S28",141190,73,141,190,2009,2010
"T161 R47W S28",176195,1,176,195,2009,2010
"T161 R47W S28",190141,187,190,141,2009,2010
"T161 R47W S28",190190,418,190,190,2009,2010
"T161 R47W S28",190195,27,190,195,2009,2010
"T161 R47W S28",111176,46,111,176,2009,2010
"T161 R47W S28",141195,15,141,195,2009,2010
