"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S33",141141,2050,141,141,2008,2009
"T105 R7W S33",141176,38,141,176,2008,2009
"T105 R7W S33",176176,447,176,176,2008,2009
"T105 R7W S33",176036,14,176,36,2008,2009
"T105 R7W S33",176141,20,176,141,2008,2009
"T105 R7W S33",36176,5,36,176,2008,2009
"T105 R7W S33",5176,4,5,176,2008,2009
"T105 R7W S33",176028,6,176,28,2008,2009
"T105 R7W S33",1036,1,1,36,2008,2009
"T105 R7W S33",1001,25,1,1,2008,2009
"T105 R7W S33",1176,76,1,176,2008,2009
"T105 R7W S33",5001,2,5,1,2008,2009
"T105 R7W S33",1028,3,1,28,2008,2009
"T105 R7W S33",176001,88,176,1,2008,2009
"T105 R7W S33",141141,2035,141,141,2009,2010
"T105 R7W S33",141190,3,141,190,2009,2010
"T105 R7W S33",141195,1,141,195,2009,2010
"T105 R7W S33",36176,14,36,176,2009,2010
"T105 R7W S33",176036,14,176,36,2009,2010
"T105 R7W S33",176141,37,176,141,2009,2010
"T105 R7W S33",176176,455,176,176,2009,2010
"T105 R7W S33",176005,1,176,5,2009,2010
"T105 R7W S33",141176,31,141,176,2009,2010
"T105 R7W S33",28176,4,28,176,2009,2010
"T105 R7W S33",36141,1,36,141,2009,2010
"T105 R7W S33",176001,62,176,1,2009,2010
"T105 R7W S33",1176,28,1,176,2009,2010
"T105 R7W S33",1001,84,1,1,2009,2010
"T105 R7W S33",28001,4,28,1,2009,2010
"T105 R7W S33",176142,1,176,142,2009,2010
"T105 R7W S33",28036,1,28,36,2009,2010
"T105 R7W S33",1141,3,1,141,2009,2010
"T105 R7W S33",190141,3,190,141,2010,2011
"T105 R7W S33",141141,2056,141,141,2010,2011
"T105 R7W S33",195141,1,195,141,2010,2011
"T105 R7W S33",176036,27,176,36,2010,2011
"T105 R7W S33",176005,1,176,5,2010,2011
"T105 R7W S33",176141,112,176,141,2010,2011
"T105 R7W S33",141176,14,141,176,2010,2011
"T105 R7W S33",142141,1,142,141,2010,2011
"T105 R7W S33",36036,3,36,36,2010,2011
"T105 R7W S33",1001,116,1,1,2010,2011
"T105 R7W S33",176001,43,176,1,2010,2011
"T105 R7W S33",176176,339,176,176,2010,2011
"T105 R7W S33",176061,10,176,61,2010,2011
"T105 R7W S33",5176,1,5,176,2010,2011
"T105 R7W S33",1028,1,1,28,2010,2011
"T105 R7W S33",36176,12,36,176,2010,2011
"T105 R7W S33",141001,6,141,1,2010,2011
"T105 R7W S33",1176,33,1,176,2010,2011
"T105 R7W S33",141141,2134,141,141,2011,2012
"T105 R7W S33",36036,5,36,36,2011,2012
"T105 R7W S33",36037,8,36,37,2011,2012
"T105 R7W S33",1036,1,1,36,2011,2012
"T105 R7W S33",141037,2,141,37,2011,2012
"T105 R7W S33",141176,37,141,176,2011,2012
"T105 R7W S33",176037,31,176,37,2011,2012
"T105 R7W S33",36176,17,36,176,2011,2012
"T105 R7W S33",1001,117,1,1,2011,2012
"T105 R7W S33",176036,49,176,36,2011,2012
