"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S21",111195,1,111,195,2008,2009
"T121 R46W S21",121121,161,121,121,2008,2009
"T121 R46W S21",141141,164,141,141,2008,2009
"T121 R46W S21",141190,92,141,190,2008,2009
"T121 R46W S21",190141,46,190,141,2008,2009
"T121 R46W S21",190190,44,190,190,2008,2009
"T121 R46W S21",195111,7,195,111,2008,2009
"T121 R46W S21",195176,61,195,176,2008,2009
"T121 R46W S21",195195,602,195,195,2008,2009
"T121 R46W S21",176195,85,176,195,2008,2009
"T121 R46W S21",176190,1,176,190,2008,2009
"T121 R46W S21",176176,133,176,176,2008,2009
"T121 R46W S21",23195,1,23,195,2008,2009
"T121 R46W S21",176005,12,176,5,2008,2009
"T121 R46W S21",176036,9,176,36,2008,2009
"T121 R46W S21",195005,6,195,5,2008,2009
"T121 R46W S21",195036,8,195,36,2008,2009
"T121 R46W S21",195131,1,195,131,2008,2009
"T121 R46W S21",5195,77,5,195,2008,2009
"T121 R46W S21",36036,55,36,36,2008,2009
"T121 R46W S21",36176,18,36,176,2008,2009
"T121 R46W S21",122122,15,122,122,2008,2009
"T121 R46W S21",176023,51,176,23,2008,2009
"T121 R46W S21",5176,17,5,176,2008,2009
"T121 R46W S21",36195,12,36,195,2008,2009
"T121 R46W S21",23176,5,23,176,2008,2009
"T121 R46W S21",176131,3,176,131,2008,2009
"T121 R46W S21",23023,11,23,23,2008,2009
"T121 R46W S21",5005,1,5,5,2008,2009
"T121 R46W S21",23001,4,23,1,2008,2009
"T121 R46W S21",5023,60,5,23,2008,2009
"T121 R46W S21",36023,1,36,23,2008,2009
"T121 R46W S21",123122,1,123,122,2008,2009
"T121 R46W S21",5006,1,5,6,2008,2009
"T121 R46W S21",5041,16,5,41,2008,2009
"T121 R46W S21",1023,1,1,23,2008,2009
"T121 R46W S21",42176,1,42,176,2008,2009
"T121 R46W S21",176024,4,176,24,2008,2009
"T121 R46W S21",5036,2,5,36,2008,2009
"T121 R46W S21",6176,1,6,176,2008,2009
"T121 R46W S21",5024,6,5,24,2008,2009
"T121 R46W S21",6195,3,6,195,2008,2009
"T121 R46W S21",1036,1,1,36,2008,2009
"T121 R46W S21",1195,43,1,195,2008,2009
"T121 R46W S21",1001,40,1,1,2008,2009
"T121 R46W S21",1005,113,1,5,2008,2009
"T121 R46W S21",1176,15,1,176,2008,2009
"T121 R46W S21",1041,2,1,41,2008,2009
"T121 R46W S21",5001,951,5,1,2008,2009
"T121 R46W S21",195041,4,195,41,2008,2009
"T121 R46W S21",195001,29,195,1,2008,2009
"T121 R46W S21",42195,2,42,195,2008,2009
"T121 R46W S21",176001,8,176,1,2008,2009
"T121 R46W S21",42001,1,42,1,2008,2009
"T121 R46W S21",61001,3,61,1,2008,2009
"T121 R46W S21",1141,1,1,141,2008,2009
"T121 R46W S21",121001,1,121,1,2008,2009
"T121 R46W S21",111195,7,111,195,2009,2010
"T121 R46W S21",121121,155,121,121,2009,2010
"T121 R46W S21",141141,99,141,141,2009,2010
"T121 R46W S21",141190,111,141,190,2009,2010
"T121 R46W S21",176195,42,176,195,2009,2010
"T121 R46W S21",190141,33,190,141,2009,2010
"T121 R46W S21",190190,104,190,190,2009,2010
"T121 R46W S21",195111,2,195,111,2009,2010
"T121 R46W S21",195176,179,195,176,2009,2010
"T121 R46W S21",195195,566,195,195,2009,2010
"T121 R46W S21",195005,56,195,5,2009,2010
"T121 R46W S21",195036,1,195,36,2009,2010
"T121 R46W S21",195023,1,195,23,2009,2010
"T121 R46W S21",5195,15,5,195,2009,2010
"T121 R46W S21",36176,19,36,176,2009,2010
"T121 R46W S21",36195,16,36,195,2009,2010
"T121 R46W S21",121195,1,121,195,2009,2010
"T121 R46W S21",176036,13,176,36,2009,2010
"T121 R46W S21",176141,1,176,141,2009,2010
"T121 R46W S21",176176,158,176,176,2009,2010
"T121 R46W S21",176005,30,176,5,2009,2010
"T121 R46W S21",122122,13,122,122,2009,2010
"T121 R46W S21",122195,1,122,195,2009,2010
"T121 R46W S21",122123,1,122,123,2009,2010
"T121 R46W S21",176063,1,176,63,2009,2010
"T121 R46W S21",121122,2,121,122,2009,2010
"T121 R46W S21",141121,1,141,121,2009,2010
"T121 R46W S21",23176,19,23,176,2009,2010
"T121 R46W S21",5005,2,5,5,2009,2010
"T121 R46W S21",5176,49,5,176,2009,2010
"T121 R46W S21",41005,16,41,5,2009,2010
"T121 R46W S21",41023,1,41,23,2009,2010
"T121 R46W S21",41176,1,41,176,2009,2010
"T121 R46W S21",23005,105,23,5,2009,2010
"T121 R46W S21",24005,10,24,5,2009,2010
"T121 R46W S21",36023,1,36,23,2009,2010
"T121 R46W S21",36141,1,36,141,2009,2010
"T121 R46W S21",121176,1,121,176,2009,2010
"T121 R46W S21",1023,1,1,23,2009,2010
"T121 R46W S21",121005,2,121,5,2009,2010
"T121 R46W S21",36036,37,36,36,2009,2010
"T121 R46W S21",5036,1,5,36,2009,2010
"T121 R46W S21",176037,1,176,37,2009,2010
"T121 R46W S21",36037,1,36,37,2009,2010
"T121 R46W S21",195001,19,195,1,2009,2010
"T121 R46W S21",6023,1,6,23,2009,2010
"T121 R46W S21",1005,976,1,5,2009,2010
"T121 R46W S21",5028,1,5,28,2009,2010
"T121 R46W S21",5037,1,5,37,2009,2010
"T121 R46W S21",1176,19,1,176,2009,2010
"T121 R46W S21",122005,1,122,5,2009,2010
"T121 R46W S21",5001,62,5,1,2009,2010
"T121 R46W S21",1001,26,1,1,2009,2010
"T121 R46W S21",1195,13,1,195,2009,2010
"T121 R46W S21",176131,5,176,131,2009,2010
"T121 R46W S21",5131,1,5,131,2009,2010
"T121 R46W S21",1121,2,1,121,2009,2010
"T121 R46W S21",41195,4,41,195,2009,2010
"T121 R46W S21",195087,2,195,87,2009,2010
"T121 R46W S21",131131,4,131,131,2009,2010
"T121 R46W S21",111195,2,111,195,2010,2011
"T121 R46W S21",121121,156,121,121,2010,2011
"T121 R46W S21",121190,1,121,190,2010,2011
"T121 R46W S21",141190,27,141,190,2010,2011
"T121 R46W S21",141195,1,141,195,2010,2011
"T121 R46W S21",176195,295,176,195,2010,2011
"T121 R46W S21",190141,131,190,141,2010,2011
"T121 R46W S21",190190,84,190,190,2010,2011
"T121 R46W S21",195111,4,195,111,2010,2011
"T121 R46W S21",195195,604,195,195,2010,2011
"T121 R46W S21",5195,19,5,195,2010,2011
"T121 R46W S21",36195,15,36,195,2010,2011
"T121 R46W S21",141141,105,141,141,2010,2011
"T121 R46W S21",195005,21,195,5,2010,2011
"T121 R46W S21",195036,8,195,36,2010,2011
"T121 R46W S21",36037,8,36,37,2010,2011
"T121 R46W S21",176023,1,176,23,2010,2011
"T121 R46W S21",176036,30,176,36,2010,2011
"T121 R46W S21",176037,10,176,37,2010,2011
"T121 R46W S21",195037,1,195,37,2010,2011
"T121 R46W S21",195121,2,195,121,2010,2011
"T121 R46W S21",195176,3,195,176,2010,2011
"T121 R46W S21",23195,3,23,195,2010,2011
"T121 R46W S21",37195,1,37,195,2010,2011
"T121 R46W S21",122122,2,122,122,2010,2011
"T121 R46W S21",176005,22,176,5,2010,2011
"T121 R46W S21",122121,13,122,121,2010,2011
"T121 R46W S21",195001,21,195,1,2010,2011
"T121 R46W S21",5111,1,5,111,2010,2011
"T121 R46W S21",63195,1,63,195,2010,2011
"T121 R46W S21",195131,1,195,131,2010,2011
"T121 R46W S21",5005,267,5,5,2010,2011
"T121 R46W S21",123123,1,123,123,2010,2011
"T121 R46W S21",5001,900,5,1,2010,2011
"T121 R46W S21",23001,2,23,1,2010,2011
"T121 R46W S21",5037,4,5,37,2010,2011
"T121 R46W S21",5121,3,5,121,2010,2011
"T121 R46W S21",36036,28,36,36,2010,2011
"T121 R46W S21",1001,80,1,1,2010,2011
"T121 R46W S21",176001,32,176,1,2010,2011
"T121 R46W S21",176176,54,176,176,2010,2011
"T121 R46W S21",37036,1,37,36,2010,2011
"T121 R46W S21",37037,1,37,37,2010,2011
"T121 R46W S21",176121,1,176,121,2010,2011
"T121 R46W S21",28195,1,28,195,2010,2011
"T121 R46W S21",5176,3,5,176,2010,2011
"T121 R46W S21",1005,17,1,5,2010,2011
"T121 R46W S21",121001,1,121,1,2010,2011
"T121 R46W S21",1195,9,1,195,2010,2011
"T121 R46W S21",36176,1,36,176,2010,2011
"T121 R46W S21",5131,1,5,131,2010,2011
"T121 R46W S21",141036,1,141,36,2010,2011
"T121 R46W S21",131005,1,131,5,2010,2011
"T121 R46W S21",1141,1,1,141,2010,2011
"T121 R46W S21",131131,7,131,131,2010,2011
"T121 R46W S21",131176,2,131,176,2010,2011
"T121 R46W S21",87195,2,87,195,2010,2011
"T121 R46W S21",111111,1,111,111,2011,2012
"T121 R46W S21",111195,3,111,195,2011,2012
"T121 R46W S21",141190,79,141,190,2011,2012
"T121 R46W S21",141195,1,141,195,2011,2012
"T121 R46W S21",190141,27,190,141,2011,2012
"T121 R46W S21",190190,85,190,190,2011,2012
"T121 R46W S21",195111,1,195,111,2011,2012
"T121 R46W S21",195195,844,195,195,2011,2012
"T121 R46W S21",121121,164,121,121,2011,2012
"T121 R46W S21",141141,157,141,141,2011,2012
"T121 R46W S21",5195,39,5,195,2011,2012
"T121 R46W S21",36195,31,36,195,2011,2012
"T121 R46W S21",36036,17,36,36,2011,2012
"T121 R46W S21",37195,12,37,195,2011,2012
"T121 R46W S21",176195,48,176,195,2011,2012
"T121 R46W S21",195036,27,195,36,2011,2012
"T121 R46W S21",195176,29,195,176,2011,2012
"T121 R46W S21",37036,2,37,36,2011,2012
"T121 R46W S21",121122,9,121,122,2011,2012
"T121 R46W S21",122122,2,122,122,2011,2012
"T121 R46W S21",1195,46,1,195,2011,2012
"T121 R46W S21",5005,276,5,5,2011,2012
"T121 R46W S21",123122,1,123,122,2011,2012
"T121 R46W S21",195005,17,195,5,2011,2012
"T121 R46W S21",111005,1,111,5,2011,2012
"T121 R46W S21",23005,1,23,5,2011,2012
"T121 R46W S21",5001,12,5,1,2011,2012
"T121 R46W S21",121005,2,121,5,2011,2012
"T121 R46W S21",1005,909,1,5,2011,2012
"T121 R46W S21",37005,4,37,5,2011,2012
"T121 R46W S21",36176,1,36,176,2011,2012
"T121 R46W S21",1001,76,1,1,2011,2012
"T121 R46W S21",176176,11,176,176,2011,2012
"T121 R46W S21",37001,5,37,1,2011,2012
"T121 R46W S21",195001,34,195,1,2011,2012
"T121 R46W S21",36001,19,36,1,2011,2012
"T121 R46W S21",195131,1,195,131,2011,2012
"T121 R46W S21",37131,1,37,131,2011,2012
"T121 R46W S21",5131,1,5,131,2011,2012
"T121 R46W S21",131131,9,131,131,2011,2012
"T121 R46W S21",1176,3,1,176,2011,2012
"T121 R46W S21",176131,4,176,131,2011,2012
"T121 R46W S21",1131,2,1,131,2011,2012
"T121 R46W S21",111195,2,111,195,2012,2013
"T121 R46W S21",141190,21,141,190,2012,2013
"T121 R46W S21",190141,111,190,141,2012,2013
"T121 R46W S21",190190,53,190,190,2012,2013
"T121 R46W S21",195111,4,195,111,2012,2013
"T121 R46W S21",195190,16,195,190,2012,2013
"T121 R46W S21",195195,931,195,195,2012,2013
"T121 R46W S21",121121,159,121,121,2012,2013
"T121 R46W S21",141141,163,141,141,2012,2013
"T121 R46W S21",36195,35,36,195,2012,2013
"T121 R46W S21",176195,31,176,195,2012,2013
"T121 R46W S21",195005,15,195,5,2012,2013
"T121 R46W S21",195036,10,195,36,2012,2013
"T121 R46W S21",195176,28,195,176,2012,2013
"T121 R46W S21",121122,5,121,122,2012,2013
"T121 R46W S21",122121,1,122,121,2012,2013
"T121 R46W S21",122122,11,122,122,2012,2013
"T121 R46W S21",195023,2,195,23,2012,2013
"T121 R46W S21",5195,16,5,195,2012,2013
"T121 R46W S21",195131,1,195,131,2012,2013
"T121 R46W S21",195001,16,195,1,2012,2013
"T121 R46W S21",1005,83,1,5,2012,2013
"T121 R46W S21",5001,1017,5,1,2012,2013
"T121 R46W S21",5005,155,5,5,2012,2013
"T121 R46W S21",5023,1,5,23,2012,2013
"T121 R46W S21",5041,13,5,41,2012,2013
"T121 R46W S21",36001,6,36,1,2012,2013
"T121 R46W S21",36036,5,36,36,2012,2013
"T121 R46W S21",176005,2,176,5,2012,2013
"T121 R46W S21",176036,2,176,36,2012,2013
"T121 R46W S21",5036,6,5,36,2012,2013
"T121 R46W S21",5121,2,5,121,2012,2013
"T121 R46W S21",1001,53,1,1,2012,2013
"T121 R46W S21",176001,1,176,1,2012,2013
"T121 R46W S21",1195,7,1,195,2012,2013
"T121 R46W S21",1036,3,1,36,2012,2013
"T121 R46W S21",176176,8,176,176,2012,2013
"T121 R46W S21",131195,3,131,195,2012,2013
"T121 R46W S21",195041,1,195,41,2012,2013
"T121 R46W S21",131131,14,131,131,2012,2013
"T121 R46W S21",131037,1,131,37,2012,2013
"T121 R46W S21",111111,4,111,111,2013,2014
"T121 R46W S21",141190,255,141,190,2013,2014
"T121 R46W S21",141195,18,141,195,2013,2014
"T121 R46W S21",190111,1,190,111,2013,2014
"T121 R46W S21",190141,2,190,141,2013,2014
"T121 R46W S21",190190,71,190,190,2013,2014
"T121 R46W S21",190195,15,190,195,2013,2014
"T121 R46W S21",195111,15,195,111,2013,2014
"T121 R46W S21",195141,3,195,141,2013,2014
"T121 R46W S21",195190,70,195,190,2013,2014
