"xCoords","yCoords","width","colorToUse"
1,6.4,6.0296191819464,"#ffd300"
1.2,6.4,6.0296191819464,"#ffd300"
1.4,6.4,6.0296191819464,"#ffd300"
2,6.4,6.0296191819464,"#ffd300"
1.8,6.4,6.0296191819464,"#ffd300"
1.6,6.4,6.0296191819464,"#ffd300"
1,6.4,2.60930888575458,"#f781bf"
1.2,6.2,2.60930888575458,"#f781bf"
1.4,6.2,2.60930888575458,"#f781bf"
2,4.6,2.60930888575458,"#ffd300"
1.8,4.8,2.60930888575458,"#ffd300"
1.6,4.8,2.60930888575458,"#ffd300"
1,6.4,7.72214386459803,"#AAAAAA"
1.2,5.8,7.72214386459803,"#AAAAAA"
1.4,5.8,7.72214386459803,"#AAAAAA"
2,1,7.72214386459803,"#ffd300"
1.8,1.6,7.72214386459803,"#ffd300"
1.6,1.6,7.72214386459803,"#ffd300"
1,6.4,3.8787023977433,"#4daf4a"
1.2,6.3,3.8787023977433,"#4daf4a"
1.4,6.3,3.8787023977433,"#4daf4a"
2,5.5,3.8787023977433,"#ffd300"
1.8,5.6,3.8787023977433,"#ffd300"
1.6,5.6,3.8787023977433,"#ffd300"
1,4.6,0.458392101551481,"#ffd300"
1.2,4.8,0.458392101551481,"#ffd300"
1.4,4.8,0.458392101551481,"#ffd300"
2,6.4,0.458392101551481,"#f781bf"
1.8,6.2,0.458392101551481,"#f781bf"
1.6,6.2,0.458392101551481,"#f781bf"
1,4.6,0.987306064880113,"#f781bf"
1.2,4.6,0.987306064880113,"#f781bf"
1.4,4.6,0.987306064880113,"#f781bf"
2,4.6,0.987306064880113,"#f781bf"
1.8,4.6,0.987306064880113,"#f781bf"
1.6,4.6,0.987306064880113,"#f781bf"
1,4.6,2.64456981664316,"#AAAAAA"
1.2,4.2,2.64456981664316,"#AAAAAA"
1.4,4.2,2.64456981664316,"#AAAAAA"
2,1,2.64456981664316,"#f781bf"
1.8,1.4,2.64456981664316,"#f781bf"
1.6,1.4,2.64456981664316,"#f781bf"
1,1,11.3892806770099,"#ffd300"
1.2,1.6,11.3892806770099,"#ffd300"
1.4,1.6,11.3892806770099,"#ffd300"
2,6.4,11.3892806770099,"#AAAAAA"
1.8,5.8,11.3892806770099,"#AAAAAA"
