"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S7",0,1,0,0,2008,2009
"T110 R9W S7",111111,604,111,111,2008,2009
"T110 R9W S7",0,1,0,0,2009,2010
"T110 R9W S7",111111,604,111,111,2009,2010
"T110 R9W S7",0,1,0,0,2010,2011
"T110 R9W S7",111111,604,111,111,2010,2011
"T110 R9W S7",0,1,0,0,2011,2012
"T110 R9W S7",111111,604,111,111,2011,2012
"T110 R9W S7",0,1,0,0,2012,2013
"T110 R9W S7",111111,604,111,111,2012,2013
"T110 R9W S7",0,1,0,0,2013,2014
"T110 R9W S7",111111,604,111,111,2013,2014
"T110 R9W S7",0,1,0,0,2014,2015
"T110 R9W S7",111111,604,111,111,2014,2015
"T110 R9W S7",0,1,0,0,2015,2016
"T110 R9W S7",111111,604,111,111,2015,2016
"T110 R9W S7",0,1,0,0,2016,2017
"T110 R9W S7",111111,604,111,111,2016,2017
"T110 R9W S7",0,1,0,0,2017,2018
"T110 R9W S7",111111,604,111,111,2017,2018
"T110 R9W S7",0,1,0,0,2018,2019
"T110 R9W S7",111111,604,111,111,2018,2019
"T110 R9W S7",0,1,0,0,2019,2020
"T110 R9W S7",111111,604,111,111,2019,2020
"T110 R9W S7",0,1,0,0,2020,2021
"T110 R9W S7",111111,603,111,111,2020,2021
"T110 R9W S7",111195,1,111,195,2020,2021
