"xCoords","yCoords","width","colorToUse"
1,6.4,0.807300807300807,"#ffd300"
1.2,6.4,0.807300807300807,"#ffd300"
1.4,6.4,0.807300807300807,"#ffd300"
2,6.4,0.807300807300807,"#ffd300"
1.8,6.4,0.807300807300807,"#ffd300"
1.6,6.4,0.807300807300807,"#ffd300"
1,6.4,2.17620217620218,"#f781bf"
1.2,6.2,2.17620217620218,"#f781bf"
1.4,6.2,2.17620217620218,"#f781bf"
2,4.6,2.17620217620218,"#ffd300"
1.8,4.8,2.17620217620218,"#ffd300"
1.6,4.8,2.17620217620218,"#ffd300"
1,6.4,3.01860301860302,"#AAAAAA"
1.2,5.8,3.01860301860302,"#AAAAAA"
1.4,5.8,3.01860301860302,"#AAAAAA"
2,1,3.01860301860302,"#ffd300"
1.8,1.6,3.01860301860302,"#ffd300"
1.6,1.6,3.01860301860302,"#ffd300"
1,6.4,0.702000702000702,"#4daf4a"
1.2,6.3,0.702000702000702,"#4daf4a"
1.4,6.3,0.702000702000702,"#4daf4a"
2,5.5,0.702000702000702,"#ffd300"
1.8,5.6,0.702000702000702,"#ffd300"
1.6,5.6,0.702000702000702,"#ffd300"
1,4.6,1.61460161460161,"#ffd300"
1.2,4.8,1.61460161460161,"#ffd300"
1.4,4.8,1.61460161460161,"#ffd300"
2,6.4,1.61460161460161,"#f781bf"
1.8,6.2,1.61460161460161,"#f781bf"
1.6,6.2,1.61460161460161,"#f781bf"
1,4.6,6.28290628290628,"#f781bf"
1.2,4.6,6.28290628290628,"#f781bf"
1.4,4.6,6.28290628290628,"#f781bf"
2,4.6,6.28290628290628,"#f781bf"
1.8,4.6,6.28290628290628,"#f781bf"
1.6,4.6,6.28290628290628,"#f781bf"
1,4.6,3.26430326430326,"#AAAAAA"
1.2,4.2,3.26430326430326,"#AAAAAA"
1.4,4.2,3.26430326430326,"#AAAAAA"
2,1,3.26430326430326,"#f781bf"
1.8,1.4,3.26430326430326,"#f781bf"
1.6,1.4,3.26430326430326,"#f781bf"
1,4.6,0.105300105300105,"#4daf4a"
1.2,4.7,0.105300105300105,"#4daf4a"
1.4,4.7,0.105300105300105,"#4daf4a"
2,5.5,0.105300105300105,"#f781bf"
1.8,5.4,0.105300105300105,"#f781bf"
1.6,5.4,0.105300105300105,"#f781bf"
1,1,9.51210951210951,"#ffd300"
1.2,1.6,9.51210951210951,"#ffd300"
1.4,1.6,9.51210951210951,"#ffd300"
2,6.4,9.51210951210951,"#AAAAAA"
1.8,5.8,9.51210951210951,"#AAAAAA"
1.6,5.8,9.51210951210951,"#AAAAAA"
1,1,7.79220779220779,"#f781bf"
1.2,1.4,7.79220779220779,"#f781bf"
1.4,1.4,7.79220779220779,"#f781bf"
2,4.6,7.79220779220779,"#AAAAAA"
1.8,4.2,7.79220779220779,"#AAAAAA"
1.6,4.2,7.79220779220779,"#AAAAAA"
1,1,59.95085995086,"#AAAAAA"
1.2,1,59.95085995086,"#AAAAAA"
1.4,1,59.95085995086,"#AAAAAA"
2,1,59.95085995086,"#AAAAAA"
1.8,1,59.95085995086,"#AAAAAA"
1.6,1,59.95085995086,"#AAAAAA"
1,1,0.561600561600562,"#4daf4a"
1.2,1.5,0.561600561600562,"#4daf4a"
1.4,1.5,0.561600561600562,"#4daf4a"
2,5.5,0.561600561600562,"#AAAAAA"
1.8,5,0.561600561600562,"#AAAAAA"
1.6,5,0.561600561600562,"#AAAAAA"
1,5.5,3.33450333450333,"#ffd300"
1.2,5.6,3.33450333450333,"#ffd300"
1.4,5.6,3.33450333450333,"#ffd300"
2,6.4,3.33450333450333,"#4daf4a"
1.8,6.3,3.33450333450333,"#4daf4a"
1.6,6.3,3.33450333450333,"#4daf4a"
1,5.5,0.386100386100386,"#f781bf"
1.2,5.4,0.386100386100386,"#f781bf"
1.4,5.4,0.386100386100386,"#f781bf"
2,4.6,0.386100386100386,"#4daf4a"
1.8,4.7,0.386100386100386,"#4daf4a"
1.6,4.7,0.386100386100386,"#4daf4a"
1,5.5,0.491400491400491,"#AAAAAA"
1.2,5,0.491400491400491,"#AAAAAA"
1.4,5,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#4daf4a"
1.8,1.5,0.491400491400491,"#4daf4a"
1.6,1.5,0.491400491400491,"#4daf4a"
2,6.4,9.47700947700948,"#ffd300"
2.2,6.4,9.47700947700948,"#ffd300"
2.4,6.4,9.47700947700948,"#ffd300"
3,6.4,9.47700947700948,"#ffd300"
2.8,6.4,9.47700947700948,"#ffd300"
2.6,6.4,9.47700947700948,"#ffd300"
2,6.4,0.105300105300105,"#f781bf"
2.2,6.2,0.105300105300105,"#f781bf"
2.4,6.2,0.105300105300105,"#f781bf"
3,4.6,0.105300105300105,"#ffd300"
2.8,4.8,0.105300105300105,"#ffd300"
2.6,4.8,0.105300105300105,"#ffd300"
2,6.4,5.51070551070551,"#AAAAAA"
2.2,5.8,5.51070551070551,"#AAAAAA"
2.4,5.8,5.51070551070551,"#AAAAAA"
