"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S10",121121,207,121,121,2008,2009
"T121 R41W S10",141141,18,141,141,2008,2009
"T121 R41W S10",141190,22,141,190,2008,2009
"T121 R41W S10",190141,2,190,141,2008,2009
"T121 R41W S10",190190,1,190,190,2008,2009
"T121 R41W S10",195176,42,195,176,2008,2009
"T121 R41W S10",195195,63,195,195,2008,2009
"T121 R41W S10",5190,1,5,190,2008,2009
"T121 R41W S10",141176,4,141,176,2008,2009
"T121 R41W S10",190176,1,190,176,2008,2009
"T121 R41W S10",176195,42,176,195,2008,2009
"T121 R41W S10",176190,1,176,190,2008,2009
"T121 R41W S10",176176,79,176,176,2008,2009
"T121 R41W S10",23195,1,23,195,2008,2009
"T121 R41W S10",176005,10,176,5,2008,2009
"T121 R41W S10",176036,1,176,36,2008,2009
"T121 R41W S10",195005,1,195,5,2008,2009
"T121 R41W S10",5195,9,5,195,2008,2009
"T121 R41W S10",36176,5,36,176,2008,2009
"T121 R41W S10",121122,1,121,122,2008,2009
"T121 R41W S10",122122,30,122,122,2008,2009
"T121 R41W S10",5176,17,5,176,2008,2009
"T121 R41W S10",36195,2,36,195,2008,2009
"T121 R41W S10",23176,9,23,176,2008,2009
"T121 R41W S10",176131,1,176,131,2008,2009
"T121 R41W S10",5005,7,5,5,2008,2009
"T121 R41W S10",23001,10,23,1,2008,2009
"T121 R41W S10",23005,456,23,5,2008,2009
"T121 R41W S10",23036,1,23,36,2008,2009
"T121 R41W S10",123122,10,123,122,2008,2009
"T121 R41W S10",123123,27,123,123,2008,2009
"T121 R41W S10",124123,1,124,123,2008,2009
"T121 R41W S10",36001,4,36,1,2008,2009
"T121 R41W S10",42005,1,42,5,2008,2009
"T121 R41W S10",42176,2,42,176,2008,2009
"T121 R41W S10",1195,4,1,195,2008,2009
"T121 R41W S10",1001,38,1,1,2008,2009
"T121 R41W S10",1005,266,1,5,2008,2009
"T121 R41W S10",124124,4,124,124,2008,2009
"T121 R41W S10",1176,5,1,176,2008,2009
"T121 R41W S10",5001,1183,5,1,2008,2009
"T121 R41W S10",195001,5,195,1,2008,2009
"T121 R41W S10",176001,7,176,1,2008,2009
"T121 R41W S10",42001,290,42,1,2008,2009
"T121 R41W S10",42021,2,42,21,2008,2009
"T121 R41W S10",141001,3,141,1,2008,2009
"T121 R41W S10",121121,196,121,121,2009,2010
"T121 R41W S10",141141,15,141,141,2009,2010
"T121 R41W S10",141190,5,141,190,2009,2010
