"xCoords","yCoords","width","colorToUse"
1,4.6,0.0495294700346706,"#f781bf"
1.2,4.6,0.0495294700346706,"#f781bf"
1.4,4.6,0.0495294700346706,"#f781bf"
2,4.6,0.0495294700346706,"#f781bf"
1.8,4.6,0.0495294700346706,"#f781bf"
1.6,4.6,0.0495294700346706,"#f781bf"
1,4.6,0.297176820208024,"#AAAAAA"
1.2,4.2,0.297176820208024,"#AAAAAA"
1.4,4.2,0.297176820208024,"#AAAAAA"
2,1,0.297176820208024,"#f781bf"
1.8,1.4,0.297176820208024,"#f781bf"
1.6,1.4,0.297176820208024,"#f781bf"
1,1,98.7122337790986,"#AAAAAA"
1.2,1,98.7122337790986,"#AAAAAA"
1.4,1,98.7122337790986,"#AAAAAA"
2,1,98.7122337790986,"#AAAAAA"
1.8,1,98.7122337790986,"#AAAAAA"
1.6,1,98.7122337790986,"#AAAAAA"
1,1,0.0495294700346706,"#4daf4a"
1.2,1.5,0.0495294700346706,"#4daf4a"
1.4,1.5,0.0495294700346706,"#4daf4a"
2,5.5,0.0495294700346706,"#AAAAAA"
1.8,5,0.0495294700346706,"#AAAAAA"
1.6,5,0.0495294700346706,"#AAAAAA"
1,5.5,0.891530460624071,"#AAAAAA"
1.2,5,0.891530460624071,"#AAAAAA"
1.4,5,0.891530460624071,"#AAAAAA"
2,1,0.891530460624071,"#4daf4a"
1.8,1.5,0.891530460624071,"#4daf4a"
1.6,1.5,0.891530460624071,"#4daf4a"
2,1,99.9504705299653,"#AAAAAA"
2.2,1,99.9504705299653,"#AAAAAA"
2.4,1,99.9504705299653,"#AAAAAA"
3,1,99.9504705299653,"#AAAAAA"
2.8,1,99.9504705299653,"#AAAAAA"
2.6,1,99.9504705299653,"#AAAAAA"
2,5.5,0.0495294700346706,"#AAAAAA"
2.2,5,0.0495294700346706,"#AAAAAA"
2.4,5,0.0495294700346706,"#AAAAAA"
3,1,0.0495294700346706,"#4daf4a"
2.8,1.5,0.0495294700346706,"#4daf4a"
2.6,1.5,0.0495294700346706,"#4daf4a"
3,4.6,3.91282813273898,"#f781bf"
3.2,4.6,3.91282813273898,"#f781bf"
3.4,4.6,3.91282813273898,"#f781bf"
4,4.6,3.91282813273898,"#f781bf"
3.8,4.6,3.91282813273898,"#f781bf"
3.6,4.6,3.91282813273898,"#f781bf"
3,1,0.0495294700346706,"#ffd300"
3.2,1.6,0.0495294700346706,"#ffd300"
3.4,1.6,0.0495294700346706,"#ffd300"
4,6.4,0.0495294700346706,"#AAAAAA"
3.8,5.8,0.0495294700346706,"#AAAAAA"
3.6,5.8,0.0495294700346706,"#AAAAAA"
3,1,0.594353640416048,"#f781bf"
3.2,1.4,0.594353640416048,"#f781bf"
3.4,1.4,0.594353640416048,"#f781bf"
4,4.6,0.594353640416048,"#AAAAAA"
3.8,4.2,0.594353640416048,"#AAAAAA"
3.6,4.2,0.594353640416048,"#AAAAAA"
3,1,95.4432887568103,"#AAAAAA"
3.2,1,95.4432887568103,"#AAAAAA"
3.4,1,95.4432887568103,"#AAAAAA"
4,1,95.4432887568103,"#AAAAAA"
3.8,1,95.4432887568103,"#AAAAAA"
3.6,1,95.4432887568103,"#AAAAAA"
4,6.4,0.0495294700346706,"#AAAAAA"
4.2,5.8,0.0495294700346706,"#AAAAAA"
4.4,5.8,0.0495294700346706,"#AAAAAA"
5,1,0.0495294700346706,"#ffd300"
4.8,1.6,0.0495294700346706,"#ffd300"
4.6,1.6,0.0495294700346706,"#ffd300"
4,4.6,1.43635463100545,"#f781bf"
4.2,4.6,1.43635463100545,"#f781bf"
4.4,4.6,1.43635463100545,"#f781bf"
5,4.6,1.43635463100545,"#f781bf"
4.8,4.6,1.43635463100545,"#f781bf"
4.6,4.6,1.43635463100545,"#f781bf"
4,4.6,0.594353640416048,"#AAAAAA"
4.2,4.2,0.594353640416048,"#AAAAAA"
4.4,4.2,0.594353640416048,"#AAAAAA"
5,1,0.594353640416048,"#f781bf"
4.8,1.4,0.594353640416048,"#f781bf"
4.6,1.4,0.594353640416048,"#f781bf"
4,1,0.0990589400693413,"#ffd300"
4.2,1.6,0.0990589400693413,"#ffd300"
4.4,1.6,0.0990589400693413,"#ffd300"
5,6.4,0.0990589400693413,"#AAAAAA"
4.8,5.8,0.0990589400693413,"#AAAAAA"
4.6,5.8,0.0990589400693413,"#AAAAAA"
4,1,97.1768202080238,"#AAAAAA"
4.2,1,97.1768202080238,"#AAAAAA"
4.4,1,97.1768202080238,"#AAAAAA"
5,1,97.1768202080238,"#AAAAAA"
4.8,1,97.1768202080238,"#AAAAAA"
4.6,1,97.1768202080238,"#AAAAAA"
4,1,0.643883110450718,"#4daf4a"
4.2,1.5,0.643883110450718,"#4daf4a"
4.4,1.5,0.643883110450718,"#4daf4a"
5,5.5,0.643883110450718,"#AAAAAA"
4.8,5,0.643883110450718,"#AAAAAA"
4.6,5,0.643883110450718,"#AAAAAA"
5,6.4,0.0990589400693413,"#AAAAAA"
5.2,5.8,0.0990589400693413,"#AAAAAA"
5.4,5.8,0.0990589400693413,"#AAAAAA"
6,1,0.0990589400693413,"#ffd300"
5.8,1.6,0.0990589400693413,"#ffd300"
5.6,1.6,0.0990589400693413,"#ffd300"
5,1,0.445765230312036,"#f781bf"
5.2,1.4,0.445765230312036,"#f781bf"
5.4,1.4,0.445765230312036,"#f781bf"
6,4.6,0.445765230312036,"#AAAAAA"
5.8,4.2,0.445765230312036,"#AAAAAA"
5.6,4.2,0.445765230312036,"#AAAAAA"
5,1,98.8112927191679,"#AAAAAA"
5.2,1,98.8112927191679,"#AAAAAA"
5.4,1,98.8112927191679,"#AAAAAA"
6,1,98.8112927191679,"#AAAAAA"
5.8,1,98.8112927191679,"#AAAAAA"
5.6,1,98.8112927191679,"#AAAAAA"
5,5.5,0.643883110450718,"#AAAAAA"
5.2,5,0.643883110450718,"#AAAAAA"
5.4,5,0.643883110450718,"#AAAAAA"
6,1,0.643883110450718,"#4daf4a"
5.8,1.5,0.643883110450718,"#4daf4a"
5.6,1.5,0.643883110450718,"#4daf4a"
6,4.6,0.0495294700346706,"#ffd300"
6.2,4.8,0.0495294700346706,"#ffd300"
6.4,4.8,0.0495294700346706,"#ffd300"
7,6.4,0.0495294700346706,"#f781bf"
6.8,6.2,0.0495294700346706,"#f781bf"
6.6,6.2,0.0495294700346706,"#f781bf"
6,4.6,0.198117880138683,"#f781bf"
6.2,4.6,0.198117880138683,"#f781bf"
6.4,4.6,0.198117880138683,"#f781bf"
7,4.6,0.198117880138683,"#f781bf"
6.8,4.6,0.198117880138683,"#f781bf"
6.6,4.6,0.198117880138683,"#f781bf"
6,4.6,0.346706290242694,"#AAAAAA"
