"xCoords","yCoords","width","colorToUse"
1,6.4,6.2632947293784,"#ffd300"
1.2,6.4,6.2632947293784,"#ffd300"
1.4,6.4,6.2632947293784,"#ffd300"
2,6.4,6.2632947293784,"#ffd300"
1.8,6.4,6.2632947293784,"#ffd300"
1.6,6.4,6.2632947293784,"#ffd300"
1,6.4,0.0709052233514536,"#f781bf"
1.2,6.2,0.0709052233514536,"#f781bf"
1.4,6.2,0.0709052233514536,"#f781bf"
2,4.6,0.0709052233514536,"#ffd300"
1.8,4.8,0.0709052233514536,"#ffd300"
1.6,4.8,0.0709052233514536,"#ffd300"
1,6.4,1.3708343181281,"#AAAAAA"
1.2,5.8,1.3708343181281,"#AAAAAA"
1.4,5.8,1.3708343181281,"#AAAAAA"
2,1,1.3708343181281,"#ffd300"
1.8,1.6,1.3708343181281,"#ffd300"
1.6,1.6,1.3708343181281,"#ffd300"
1,6.4,54.7861025762231,"#4daf4a"
1.2,6.3,54.7861025762231,"#4daf4a"
1.4,6.3,54.7861025762231,"#4daf4a"
2,5.5,54.7861025762231,"#ffd300"
1.8,5.6,54.7861025762231,"#ffd300"
1.6,5.6,54.7861025762231,"#ffd300"
1,6.4,0.519971637910659,"#a65628"
1.2,6.1,0.519971637910659,"#a65628"
1.4,6.1,0.519971637910659,"#a65628"
2,3.7,0.519971637910659,"#ffd300"
1.8,4,0.519971637910659,"#ffd300"
1.6,4,0.519971637910659,"#ffd300"
1,4.6,0.0236350744504845,"#ffd300"
1.2,4.8,0.0236350744504845,"#ffd300"
1.4,4.8,0.0236350744504845,"#ffd300"
2,6.4,0.0236350744504845,"#f781bf"
1.8,6.2,0.0236350744504845,"#f781bf"
1.6,6.2,0.0236350744504845,"#f781bf"
1,4.6,0.0236350744504845,"#f781bf"
1.2,4.6,0.0236350744504845,"#f781bf"
1.4,4.6,0.0236350744504845,"#f781bf"
2,4.6,0.0236350744504845,"#f781bf"
1.8,4.6,0.0236350744504845,"#f781bf"
1.6,4.6,0.0236350744504845,"#f781bf"
1,4.6,0.047270148900969,"#AAAAAA"
1.2,4.2,0.047270148900969,"#AAAAAA"
1.4,4.2,0.047270148900969,"#AAAAAA"
2,1,0.047270148900969,"#f781bf"
1.8,1.4,0.047270148900969,"#f781bf"
1.6,1.4,0.047270148900969,"#f781bf"
1,4.6,0.118175372252423,"#a65628"
1.2,4.5,0.118175372252423,"#a65628"
1.4,4.5,0.118175372252423,"#a65628"
2,3.7,0.118175372252423,"#f781bf"
1.8,3.8,0.118175372252423,"#f781bf"
1.6,3.8,0.118175372252423,"#f781bf"
1,1,0.969038052469865,"#ffd300"
1.2,1.6,0.969038052469865,"#ffd300"
1.4,1.6,0.969038052469865,"#ffd300"
