"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S31",121121,143,121,121,2008,2009
"T107 R31W S31",141141,15,141,141,2008,2009
"T107 R31W S31",141190,1,141,190,2008,2009
"T107 R31W S31",190141,1,190,141,2008,2009
"T107 R31W S31",195023,12,195,23,2008,2009
"T107 R31W S31",195176,26,195,176,2008,2009
"T107 R31W S31",195195,38,195,195,2008,2009
"T107 R31W S31",37195,1,37,195,2008,2009
"T107 R31W S31",141176,4,141,176,2008,2009
"T107 R31W S31",176195,68,176,195,2008,2009
"T107 R31W S31",176176,38,176,176,2008,2009
"T107 R31W S31",176005,15,176,5,2008,2009
"T107 R31W S31",176036,1,176,36,2008,2009
"T107 R31W S31",176141,1,176,141,2008,2009
"T107 R31W S31",195005,10,195,5,2008,2009
"T107 R31W S31",5195,4,5,195,2008,2009
"T107 R31W S31",36176,1,36,176,2008,2009
"T107 R31W S31",122122,2,122,122,2008,2009
"T107 R31W S31",141005,1,141,5,2008,2009
"T107 R31W S31",176006,1,176,6,2008,2009
"T107 R31W S31",176023,15,176,23,2008,2009
"T107 R31W S31",5176,1,5,176,2008,2009
"T107 R31W S31",36195,1,36,195,2008,2009
"T107 R31W S31",122121,1,122,121,2008,2009
"T107 R31W S31",24023,51,24,23,2008,2009
"T107 R31W S31",23023,2,23,23,2008,2009
"T107 R31W S31",28195,2,28,195,2008,2009
"T107 R31W S31",24195,4,24,195,2008,2009
"T107 R31W S31",28023,11,28,23,2008,2009
"T107 R31W S31",5005,116,5,5,2008,2009
"T107 R31W S31",23001,3,23,1,2008,2009
"T107 R31W S31",23005,1,23,5,2008,2009
"T107 R31W S31",36023,5,36,23,2008,2009
"T107 R31W S31",1023,22,1,23,2008,2009
"T107 R31W S31",24005,2,24,5,2008,2009
"T107 R31W S31",24036,1,24,36,2008,2009
"T107 R31W S31",24176,1,24,176,2008,2009
"T107 R31W S31",176024,2,176,24,2008,2009
"T107 R31W S31",1036,3,1,36,2008,2009
"T107 R31W S31",1195,24,1,195,2008,2009
"T107 R31W S31",1001,265,1,1,2008,2009
"T107 R31W S31",1005,2318,1,5,2008,2009
"T107 R31W S31",24001,15,24,1,2008,2009
"T107 R31W S31",24024,3,24,24,2008,2009
"T107 R31W S31",1176,22,1,176,2008,2009
"T107 R31W S31",37001,1,37,1,2008,2009
"T107 R31W S31",5001,903,5,1,2008,2009
"T107 R31W S31",195001,4,195,1,2008,2009
"T107 R31W S31",1028,7,1,28,2008,2009
"T107 R31W S31",28024,8,28,24,2008,2009
"T107 R31W S31",5152,1,5,152,2008,2009
"T107 R31W S31",176001,20,176,1,2008,2009
"T107 R31W S31",24028,3,24,28,2008,2009
"T107 R31W S31",1121,3,1,121,2008,2009
"T107 R31W S31",28028,1,28,28,2008,2009
"T107 R31W S31",28001,2,28,1,2008,2009
"T107 R31W S31",1053,2,1,53,2008,2009
"T107 R31W S31",12005,2,12,5,2008,2009
"T107 R31W S31",23195,9,23,195,2009,2010
"T107 R31W S31",121121,139,121,121,2009,2010
"T107 R31W S31",141141,14,141,141,2009,2010
"T107 R31W S31",141190,2,141,190,2009,2010
"T107 R31W S31",176195,35,176,195,2009,2010
"T107 R31W S31",190141,1,190,141,2009,2010
"T107 R31W S31",195176,41,195,176,2009,2010
"T107 R31W S31",195195,64,195,195,2009,2010
"T107 R31W S31",195005,12,195,5,2009,2010
"T107 R31W S31",195036,20,195,36,2009,2010
"T107 R31W S31",141195,1,141,195,2009,2010
"T107 R31W S31",5195,55,5,195,2009,2010
"T107 R31W S31",36195,1,36,195,2009,2010
"T107 R31W S31",176036,9,176,36,2009,2010
"T107 R31W S31",176141,4,176,141,2009,2010
"T107 R31W S31",176176,28,176,176,2009,2010
"T107 R31W S31",176005,4,176,5,2009,2010
"T107 R31W S31",5141,1,5,141,2009,2010
"T107 R31W S31",122122,2,122,122,2009,2010
"T107 R31W S31",5190,2,5,190,2009,2010
"T107 R31W S31",121122,1,121,122,2009,2010
"T107 R31W S31",195121,2,195,121,2009,2010
"T107 R31W S31",23176,6,23,176,2009,2010
"T107 R31W S31",28195,6,28,195,2009,2010
"T107 R31W S31",5005,410,5,5,2009,2010
"T107 R31W S31",5176,41,5,176,2009,2010
"T107 R31W S31",23005,5,23,5,2009,2010
"T107 R31W S31",121176,2,121,176,2009,2010
"T107 R31W S31",5121,6,5,121,2009,2010
"T107 R31W S31",121005,1,121,5,2009,2010
