"xCoords","yCoords","width","colorToUse"
1,6.4,28.1914893617021,"#ffd300"
1.2,6.4,28.1914893617021,"#ffd300"
1.4,6.4,28.1914893617021,"#ffd300"
2,6.4,28.1914893617021,"#ffd300"
1.8,6.4,28.1914893617021,"#ffd300"
1.6,6.4,28.1914893617021,"#ffd300"
1,6.4,0.0709219858156028,"#e41a1c"
1.2,5.9,0.0709219858156028,"#e41a1c"
1.4,5.9,0.0709219858156028,"#e41a1c"
2,1.9,0.0709219858156028,"#ffd300"
1.8,2.4,0.0709219858156028,"#ffd300"
1.6,2.4,0.0709219858156028,"#ffd300"
1,6.4,0.141843971631206,"#f781bf"
1.2,6.2,0.141843971631206,"#f781bf"
1.4,6.2,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#ffd300"
1.8,4.8,0.141843971631206,"#ffd300"
1.6,4.8,0.141843971631206,"#ffd300"
1,6.4,10.6382978723404,"#AAAAAA"
1.2,5.8,10.6382978723404,"#AAAAAA"
1.4,5.8,10.6382978723404,"#AAAAAA"
2,1,10.6382978723404,"#ffd300"
1.8,1.6,10.6382978723404,"#ffd300"
1.6,1.6,10.6382978723404,"#ffd300"
1,6.4,8.33333333333333,"#4daf4a"
1.2,6.3,8.33333333333333,"#4daf4a"
1.4,6.3,8.33333333333333,"#4daf4a"
2,5.5,8.33333333333333,"#ffd300"
1.8,5.6,8.33333333333333,"#ffd300"
1.6,5.6,8.33333333333333,"#ffd300"
1,4.6,1.24113475177305,"#f781bf"
1.2,4.6,1.24113475177305,"#f781bf"
1.4,4.6,1.24113475177305,"#f781bf"
2,4.6,1.24113475177305,"#f781bf"
1.8,4.6,1.24113475177305,"#f781bf"
1.6,4.6,1.24113475177305,"#f781bf"
1,4.6,1.34751773049645,"#AAAAAA"
1.2,4.2,1.34751773049645,"#AAAAAA"
1.4,4.2,1.34751773049645,"#AAAAAA"
2,1,1.34751773049645,"#f781bf"
1.8,1.4,1.34751773049645,"#f781bf"
1.6,1.4,1.34751773049645,"#f781bf"
1,1,1.63120567375887,"#ffd300"
1.2,1.6,1.63120567375887,"#ffd300"
1.4,1.6,1.63120567375887,"#ffd300"
2,6.4,1.63120567375887,"#AAAAAA"
1.8,5.8,1.63120567375887,"#AAAAAA"
1.6,5.8,1.63120567375887,"#AAAAAA"
1,1,0.0709219858156028,"#e41a1c"
1.2,1.1,0.0709219858156028,"#e41a1c"
1.4,1.1,0.0709219858156028,"#e41a1c"
2,1.9,0.0709219858156028,"#AAAAAA"
1.8,1.8,0.0709219858156028,"#AAAAAA"
1.6,1.8,0.0709219858156028,"#AAAAAA"
1,1,0.780141843971631,"#f781bf"
1.2,1.4,0.780141843971631,"#f781bf"
1.4,1.4,0.780141843971631,"#f781bf"
2,4.6,0.780141843971631,"#AAAAAA"
1.8,4.2,0.780141843971631,"#AAAAAA"
1.6,4.2,0.780141843971631,"#AAAAAA"
1,1,35.886524822695,"#AAAAAA"
1.2,1,35.886524822695,"#AAAAAA"
1.4,1,35.886524822695,"#AAAAAA"
2,1,35.886524822695,"#AAAAAA"
1.8,1,35.886524822695,"#AAAAAA"
1.6,1,35.886524822695,"#AAAAAA"
1,1,0.921985815602837,"#4daf4a"
1.2,1.5,0.921985815602837,"#4daf4a"
1.4,1.5,0.921985815602837,"#4daf4a"
2,5.5,0.921985815602837,"#AAAAAA"
1.8,5,0.921985815602837,"#AAAAAA"
1.6,5,0.921985815602837,"#AAAAAA"
1,5.5,8.22695035460993,"#ffd300"
1.2,5.6,8.22695035460993,"#ffd300"
1.4,5.6,8.22695035460993,"#ffd300"
2,6.4,8.22695035460993,"#4daf4a"
1.8,6.3,8.22695035460993,"#4daf4a"
1.6,6.3,8.22695035460993,"#4daf4a"
1,5.5,0.106382978723404,"#f781bf"
1.2,5.4,0.106382978723404,"#f781bf"
1.4,5.4,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#4daf4a"
1.8,4.7,0.106382978723404,"#4daf4a"
1.6,4.7,0.106382978723404,"#4daf4a"
1,5.5,1.56028368794326,"#AAAAAA"
1.2,5,1.56028368794326,"#AAAAAA"
1.4,5,1.56028368794326,"#AAAAAA"
2,1,1.56028368794326,"#4daf4a"
1.8,1.5,1.56028368794326,"#4daf4a"
1.6,1.5,1.56028368794326,"#4daf4a"
1,5.5,0.851063829787234,"#4daf4a"
1.2,5.5,0.851063829787234,"#4daf4a"
1.4,5.5,0.851063829787234,"#4daf4a"
2,5.5,0.851063829787234,"#4daf4a"
1.8,5.5,0.851063829787234,"#4daf4a"
1.6,5.5,0.851063829787234,"#4daf4a"
2,6.4,28.4397163120567,"#ffd300"
2.2,6.4,28.4397163120567,"#ffd300"
2.4,6.4,28.4397163120567,"#ffd300"
3,6.4,28.4397163120567,"#ffd300"
2.8,6.4,28.4397163120567,"#ffd300"
2.6,6.4,28.4397163120567,"#ffd300"
2,6.4,0.0709219858156028,"#f781bf"
2.2,6.2,0.0709219858156028,"#f781bf"
2.4,6.2,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#ffd300"
2.8,4.8,0.0709219858156028,"#ffd300"
2.6,4.8,0.0709219858156028,"#ffd300"
2,6.4,2.3758865248227,"#AAAAAA"
2.2,5.8,2.3758865248227,"#AAAAAA"
2.4,5.8,2.3758865248227,"#AAAAAA"
3,1,2.3758865248227,"#ffd300"
2.8,1.6,2.3758865248227,"#ffd300"
2.6,1.6,2.3758865248227,"#ffd300"
2,6.4,7.16312056737589,"#4daf4a"
2.2,6.3,7.16312056737589,"#4daf4a"
2.4,6.3,7.16312056737589,"#4daf4a"
3,5.5,7.16312056737589,"#ffd300"
2.8,5.6,7.16312056737589,"#ffd300"
2.6,5.6,7.16312056737589,"#ffd300"
2,1.9,0.106382978723404,"#AAAAAA"
2.2,1.8,0.106382978723404,"#AAAAAA"
2.4,1.8,0.106382978723404,"#AAAAAA"
3,1,0.106382978723404,"#e41a1c"
2.8,1.1,0.106382978723404,"#e41a1c"
2.6,1.1,0.106382978723404,"#e41a1c"
2,1.9,0.0354609929078014,"#4daf4a"
2.2,2.3,0.0354609929078014,"#4daf4a"
2.4,2.3,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#e41a1c"
2.8,5.1,0.0354609929078014,"#e41a1c"
2.6,5.1,0.0354609929078014,"#e41a1c"
2,4.6,0.460992907801418,"#ffd300"
2.2,4.8,0.460992907801418,"#ffd300"
2.4,4.8,0.460992907801418,"#ffd300"
3,6.4,0.460992907801418,"#f781bf"
2.8,6.2,0.460992907801418,"#f781bf"
2.6,6.2,0.460992907801418,"#f781bf"
2,4.6,0.177304964539007,"#f781bf"
2.2,4.6,0.177304964539007,"#f781bf"
2.4,4.6,0.177304964539007,"#f781bf"
3,4.6,0.177304964539007,"#f781bf"
2.8,4.6,0.177304964539007,"#f781bf"
2.6,4.6,0.177304964539007,"#f781bf"
2,4.6,1.27659574468085,"#AAAAAA"
2.2,4.2,1.27659574468085,"#AAAAAA"
2.4,4.2,1.27659574468085,"#AAAAAA"
3,1,1.27659574468085,"#f781bf"
2.8,1.4,1.27659574468085,"#f781bf"
2.6,1.4,1.27659574468085,"#f781bf"
2,4.6,0.354609929078014,"#4daf4a"
2.2,4.7,0.354609929078014,"#4daf4a"
2.4,4.7,0.354609929078014,"#4daf4a"
3,5.5,0.354609929078014,"#f781bf"
2.8,5.4,0.354609929078014,"#f781bf"
2.6,5.4,0.354609929078014,"#f781bf"
2,1,7.4113475177305,"#ffd300"
2.2,1.6,7.4113475177305,"#ffd300"
2.4,1.6,7.4113475177305,"#ffd300"
3,6.4,7.4113475177305,"#AAAAAA"
2.8,5.8,7.4113475177305,"#AAAAAA"
2.6,5.8,7.4113475177305,"#AAAAAA"
2,1,0.0354609929078014,"#e41a1c"
2.2,1.1,0.0354609929078014,"#e41a1c"
2.4,1.1,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#AAAAAA"
2.8,1.8,0.0354609929078014,"#AAAAAA"
2.6,1.8,0.0354609929078014,"#AAAAAA"
2,1,1.20567375886525,"#f781bf"
2.2,1.4,1.20567375886525,"#f781bf"
2.4,1.4,1.20567375886525,"#f781bf"
3,4.6,1.20567375886525,"#AAAAAA"
2.8,4.2,1.20567375886525,"#AAAAAA"
2.6,4.2,1.20567375886525,"#AAAAAA"
2,1,38.0851063829787,"#AAAAAA"
2.2,1,38.0851063829787,"#AAAAAA"
2.4,1,38.0851063829787,"#AAAAAA"
3,1,38.0851063829787,"#AAAAAA"
2.8,1,38.0851063829787,"#AAAAAA"
2.6,1,38.0851063829787,"#AAAAAA"
2,1,2.69503546099291,"#4daf4a"
2.2,1.5,2.69503546099291,"#4daf4a"
2.4,1.5,2.69503546099291,"#4daf4a"
3,5.5,2.69503546099291,"#AAAAAA"
2.8,5,2.69503546099291,"#AAAAAA"
2.6,5,2.69503546099291,"#AAAAAA"
2,5.5,7.4468085106383,"#ffd300"
2.2,5.6,7.4468085106383,"#ffd300"
2.4,5.6,7.4468085106383,"#ffd300"
3,6.4,7.4468085106383,"#4daf4a"
2.8,6.3,7.4468085106383,"#4daf4a"
2.6,6.3,7.4468085106383,"#4daf4a"
2,5.5,0.0709219858156028,"#f781bf"
2.2,5.4,0.0709219858156028,"#f781bf"
2.4,5.4,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#4daf4a"
2.8,4.7,0.0709219858156028,"#4daf4a"
2.6,4.7,0.0709219858156028,"#4daf4a"
2,5.5,2.23404255319149,"#AAAAAA"
2.2,5,2.23404255319149,"#AAAAAA"
2.4,5,2.23404255319149,"#AAAAAA"
3,1,2.23404255319149,"#4daf4a"
2.8,1.5,2.23404255319149,"#4daf4a"
2.6,1.5,2.23404255319149,"#4daf4a"
2,5.5,0.354609929078014,"#4daf4a"
2.2,5.5,0.354609929078014,"#4daf4a"
