"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S19",121121,92,121,121,2008,2009
"T136 R45W S19",141141,3,141,141,2008,2009
"T136 R45W S19",141190,3,141,190,2008,2009
"T136 R45W S19",195023,11,195,23,2008,2009
"T136 R45W S19",195141,1,195,141,2008,2009
"T136 R45W S19",195176,145,195,176,2008,2009
"T136 R45W S19",195190,1,195,190,2008,2009
"T136 R45W S19",195195,594,195,195,2008,2009
"T136 R45W S19",195061,1,195,61,2008,2009
"T136 R45W S19",176195,143,176,195,2008,2009
"T136 R45W S19",176176,62,176,176,2008,2009
"T136 R45W S19",23061,5,23,61,2008,2009
"T136 R45W S19",23195,137,23,195,2008,2009
"T136 R45W S19",176005,1,176,5,2008,2009
"T136 R45W S19",176036,1,176,36,2008,2009
"T136 R45W S19",195005,2,195,5,2008,2009
"T136 R45W S19",195036,1,195,36,2008,2009
"T136 R45W S19",195059,1,195,59,2008,2009
"T136 R45W S19",121122,21,121,122,2008,2009
"T136 R45W S19",122122,50,122,122,2008,2009
"T136 R45W S19",141142,1,141,142,2008,2009
"T136 R45W S19",176023,12,176,23,2008,2009
"T136 R45W S19",176059,1,176,59,2008,2009
"T136 R45W S19",122121,1,122,121,2008,2009
"T136 R45W S19",23176,22,23,176,2008,2009
"T136 R45W S19",23023,482,23,23,2008,2009
"T136 R45W S19",24195,1,24,195,2008,2009
"T136 R45W S19",5005,1,5,5,2008,2009
"T136 R45W S19",23001,1,23,1,2008,2009
"T136 R45W S19",23005,23,23,5,2008,2009
"T136 R45W S19",23041,223,23,41,2008,2009
"T136 R45W S19",5023,138,5,23,2008,2009
"T136 R45W S19",23036,1,23,36,2008,2009
"T136 R45W S19",1023,8,1,23,2008,2009
"T136 R45W S19",42023,39,42,23,2008,2009
"T136 R45W S19",41023,195,41,23,2008,2009
"T136 R45W S19",24176,1,24,176,2008,2009
"T136 R45W S19",23059,2,23,59,2008,2009
"T136 R45W S19",23006,3,23,6,2008,2009
"T136 R45W S19",23195,21,23,195,2009,2010
"T136 R45W S19",121121,89,121,121,2009,2010
"T136 R45W S19",141141,3,141,141,2009,2010
"T136 R45W S19",141190,1,141,190,2009,2010
"T136 R45W S19",176195,42,176,195,2009,2010
"T136 R45W S19",190141,4,190,141,2009,2010
"T136 R45W S19",195176,647,195,176,2009,2010
"T136 R45W S19",195195,145,195,195,2009,2010
"T136 R45W S19",195005,1,195,5,2009,2010
"T136 R45W S19",142141,1,142,141,2009,2010
"T136 R45W S19",195023,4,195,23,2009,2010
"T136 R45W S19",5195,2,5,195,2009,2010
"T136 R45W S19",36176,3,36,176,2009,2010
"T136 R45W S19",61176,6,61,176,2009,2010
"T136 R45W S19",176176,168,176,176,2009,2010
"T136 R45W S19",176023,3,176,23,2009,2010
"T136 R45W S19",122121,2,122,121,2009,2010
"T136 R45W S19",122122,69,122,122,2009,2010
"T136 R45W S19",121122,1,121,122,2009,2010
"T136 R45W S19",59176,2,59,176,2009,2010
"T136 R45W S19",23176,36,23,176,2009,2010
"T136 R45W S19",5005,2,5,5,2009,2010
"T136 R45W S19",5023,20,5,23,2009,2010
"T136 R45W S19",5176,2,5,176,2009,2010
"T136 R45W S19",41023,218,41,23,2009,2010
"T136 R45W S19",23005,13,23,5,2009,2010
"T136 R45W S19",23023,265,23,23,2009,2010
"T136 R45W S19",121176,3,121,176,2009,2010
"T136 R45W S19",1023,1,1,23,2009,2010
"T136 R45W S19",23006,8,23,6,2009,2010
"T136 R45W S19",23041,505,23,41,2009,2010
"T136 R45W S19",23001,19,23,1,2009,2010
"T136 R45W S19",6023,3,6,23,2009,2010
"T136 R45W S19",23036,1,23,36,2009,2010
"T136 R45W S19",176087,17,176,87,2009,2010
"T136 R45W S19",5087,1,5,87,2009,2010
"T136 R45W S19",23087,17,23,87,2009,2010
"T136 R45W S19",59087,2,59,87,2009,2010
"T136 R45W S19",41195,3,41,195,2009,2010
"T136 R45W S19",41087,2,41,87,2009,2010
"T136 R45W S19",195087,78,195,87,2009,2010
"T136 R45W S19",121121,88,121,121,2010,2011
"T136 R45W S19",141190,4,141,190,2010,2011
"T136 R45W S19",176195,676,176,195,2010,2011
"T136 R45W S19",190141,1,190,141,2010,2011
"T136 R45W S19",195195,188,195,195,2010,2011
"T136 R45W S19",5195,1,5,195,2010,2011
"T136 R45W S19",36195,1,36,195,2010,2011
"T136 R45W S19",141141,4,141,141,2010,2011
"T136 R45W S19",176111,1,176,111,2010,2011
"T136 R45W S19",195005,2,195,5,2010,2011
"T136 R45W S19",176023,57,176,23,2010,2011
"T136 R45W S19",176036,3,176,36,2010,2011
"T136 R45W S19",176037,9,176,37,2010,2011
"T136 R45W S19",195023,18,195,23,2010,2011
"T136 R45W S19",195037,1,195,37,2010,2011
