"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S7",121121,101,121,121,2008,2009
"T101 R31W S7",141190,4,141,190,2008,2009
"T101 R31W S7",195195,1,195,195,2008,2009
"T101 R31W S7",176195,5,176,195,2008,2009
"T101 R31W S7",176176,7,176,176,2008,2009
"T101 R31W S7",122122,2,122,122,2008,2009
"T101 R31W S7",5176,4,5,176,2008,2009
"T101 R31W S7",5005,16,5,5,2008,2009
"T101 R31W S7",141143,2,141,143,2008,2009
"T101 R31W S7",1195,1,1,195,2008,2009
"T101 R31W S7",1001,766,1,1,2008,2009
"T101 R31W S7",1005,1376,1,5,2008,2009
"T101 R31W S7",1176,1,1,176,2008,2009
"T101 R31W S7",5001,1003,5,1,2008,2009
"T101 R31W S7",5121,9,5,121,2008,2009
"T101 R31W S7",176001,5,176,1,2008,2009
"T101 R31W S7",176143,2,176,143,2008,2009
"T101 R31W S7",121001,7,121,1,2008,2009
"T101 R31W S7",5143,1,5,143,2008,2009
"T101 R31W S7",121121,84,121,121,2009,2010
"T101 R31W S7",176195,3,176,195,2009,2010
"T101 R31W S7",190190,3,190,190,2009,2010
"T101 R31W S7",195176,1,195,176,2009,2010
"T101 R31W S7",195195,4,195,195,2009,2010
"T101 R31W S7",176176,4,176,176,2009,2010
"T101 R31W S7",176005,4,176,5,2009,2010
"T101 R31W S7",122122,2,122,122,2009,2010
"T101 R31W S7",195121,1,195,121,2009,2010
"T101 R31W S7",121005,11,121,5,2009,2010
"T101 R31W S7",143143,5,143,143,2009,2010
"T101 R31W S7",190143,1,190,143,2009,2010
"T101 R31W S7",176001,1,176,1,2009,2010
"T101 R31W S7",195001,1,195,1,2009,2010
"T101 R31W S7",1005,874,1,5,2009,2010
"T101 R31W S7",1176,1,1,176,2009,2010
"T101 R31W S7",5001,1392,5,1,2009,2010
"T101 R31W S7",1001,887,1,1,2009,2010
"T101 R31W S7",121001,15,121,1,2009,2010
"T101 R31W S7",1195,5,1,195,2009,2010
