"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S26",176042,1,176,42,2010,2011
"T105 R13W S26",5001,263,5,1,2010,2011
"T105 R13W S26",5121,22,5,121,2010,2011
"T105 R13W S26",36036,151,36,36,2010,2011
"T105 R13W S26",176122,2,176,122,2010,2011
"T105 R13W S26",1001,54,1,1,2010,2011
"T105 R13W S26",176001,133,176,1,2010,2011
"T105 R13W S26",176176,369,176,176,2010,2011
"T105 R13W S26",37036,2,37,36,2010,2011
"T105 R13W S26",176121,39,176,121,2010,2011
"T105 R13W S26",5176,31,5,176,2010,2011
"T105 R13W S26",1005,1167,1,5,2010,2011
"T105 R13W S26",37176,2,37,176,2010,2011
"T105 R13W S26",36121,2,36,121,2010,2011
"T105 R13W S26",121001,9,121,1,2010,2011
"T105 R13W S26",121036,3,121,36,2010,2011
"T105 R13W S26",36176,25,36,176,2010,2011
"T105 R13W S26",1121,21,1,121,2010,2011
"T105 R13W S26",141001,1,141,1,2010,2011
"T105 R13W S26",36001,34,36,1,2010,2011
"T105 R13W S26",37001,3,37,1,2010,2011
"T105 R13W S26",1176,59,1,176,2010,2011
"T105 R13W S26",5053,156,5,53,2010,2011
"T105 R13W S26",176053,6,176,53,2010,2011
"T105 R13W S26",176012,1,176,12,2010,2011
"T105 R13W S26",12176,3,12,176,2010,2011
"T105 R13W S26",121121,147,121,121,2011,2012
"T105 R13W S26",141141,41,141,141,2011,2012
"T105 R13W S26",36036,203,36,36,2011,2012
"T105 R13W S26",36037,26,36,37,2011,2012
"T105 R13W S26",37036,1,37,36,2011,2012
"T105 R13W S26",122121,10,122,121,2011,2012
"T105 R13W S26",122122,19,122,122,2011,2012
"T105 R13W S26",1036,1,1,36,2011,2012
"T105 R13W S26",5005,4,5,5,2011,2012
"T105 R13W S26",37176,5,37,176,2011,2012
"T105 R13W S26",141176,6,141,176,2011,2012
"T105 R13W S26",176037,10,176,37,2011,2012
"T105 R13W S26",5001,1045,5,1,2011,2012
"T105 R13W S26",141001,6,141,1,2011,2012
"T105 R13W S26",121005,11,121,5,2011,2012
"T105 R13W S26",1005,53,1,5,2011,2012
"T105 R13W S26",42005,1,42,5,2011,2012
"T105 R13W S26",36176,23,36,176,2011,2012
"T105 R13W S26",1001,227,1,1,2011,2012
"T105 R13W S26",5121,13,5,121,2011,2012
"T105 R13W S26",176036,53,176,36,2011,2012
"T105 R13W S26",176005,7,176,5,2011,2012
"T105 R13W S26",176176,336,176,176,2011,2012
"T105 R13W S26",5176,27,5,176,2011,2012
"T105 R13W S26",36001,25,36,1,2011,2012
"T105 R13W S26",176001,65,176,1,2011,2012
"T105 R13W S26",1121,9,1,121,2011,2012
"T105 R13W S26",1141,1,1,141,2011,2012
"T105 R13W S26",36121,3,36,121,2011,2012
"T105 R13W S26",1028,22,1,28,2011,2012
"T105 R13W S26",1176,59,1,176,2011,2012
"T105 R13W S26",176141,12,176,141,2011,2012
"T105 R13W S26",121001,11,121,1,2011,2012
"T105 R13W S26",5053,145,5,53,2011,2012
"T105 R13W S26",53005,7,53,5,2011,2012
"T105 R13W S26",176053,18,176,53,2011,2012
"T105 R13W S26",53001,5,53,1,2011,2012
"T105 R13W S26",53053,17,53,53,2011,2012
"T105 R13W S26",1053,125,1,53,2011,2012
"T105 R13W S26",12001,1,12,1,2011,2012
"T105 R13W S26",53176,24,53,176,2011,2012
"T105 R13W S26",176012,4,176,12,2011,2012
"T105 R13W S26",5012,1,5,12,2011,2012
"T105 R13W S26",53012,109,53,12,2011,2012
"T105 R13W S26",121121,164,121,121,2012,2013
"T105 R13W S26",141141,41,141,141,2012,2013
"T105 R13W S26",141176,12,141,176,2012,2013
"T105 R13W S26",37176,28,37,176,2012,2013
"T105 R13W S26",121122,10,121,122,2012,2013
"T105 R13W S26",122121,3,122,121,2012,2013
"T105 R13W S26",122122,16,122,122,2012,2013
"T105 R13W S26",141036,1,141,36,2012,2013
"T105 R13W S26",37037,2,37,37,2012,2013
"T105 R13W S26",176141,5,176,141,2012,2013
"T105 R13W S26",1005,1073,1,5,2012,2013
"T105 R13W S26",1141,4,1,141,2012,2013
"T105 R13W S26",5001,54,5,1,2012,2013
"T105 R13W S26",5005,10,5,5,2012,2013
"T105 R13W S26",36001,4,36,1,2012,2013
"T105 R13W S26",36036,53,36,36,2012,2013
"T105 R13W S26",121005,5,121,5,2012,2013
"T105 R13W S26",176005,37,176,5,2012,2013
"T105 R13W S26",176036,52,176,36,2012,2013
"T105 R13W S26",5141,1,5,141,2012,2013
"T105 R13W S26",5121,14,5,121,2012,2013
"T105 R13W S26",36037,130,36,37,2012,2013
"T105 R13W S26",37036,6,37,36,2012,2013
"T105 R13W S26",1001,70,1,1,2012,2013
"T105 R13W S26",36176,69,36,176,2012,2013
"T105 R13W S26",176001,26,176,1,2012,2013
"T105 R13W S26",5176,1,5,176,2012,2013
"T105 R13W S26",121001,3,121,1,2012,2013
"T105 R13W S26",1036,10,1,36,2012,2013
"T105 R13W S26",176176,346,176,176,2012,2013
"T105 R13W S26",28036,22,28,36,2012,2013
"T105 R13W S26",1176,163,1,176,2012,2013
"T105 R13W S26",36121,2,36,121,2012,2013
"T105 R13W S26",1121,13,1,121,2012,2013
"T105 R13W S26",5012,3,5,12,2012,2013
"T105 R13W S26",53005,8,53,5,2012,2013
"T105 R13W S26",53001,273,53,1,2012,2013
"T105 R13W S26",53176,9,53,176,2012,2013
"T105 R13W S26",1053,50,1,53,2012,2013
"T105 R13W S26",12005,37,12,5,2012,2013
"T105 R13W S26",1012,2,1,12,2012,2013
"T105 R13W S26",176012,14,176,12,2012,2013
"T105 R13W S26",12176,6,12,176,2012,2013
"T105 R13W S26",12012,71,12,12,2012,2013
"T105 R13W S26",53012,15,53,12,2012,2013
"T105 R13W S26",121121,141,121,121,2013,2014
"T105 R13W S26",141176,7,141,176,2013,2014
"T105 R13W S26",36001,47,36,1,2013,2014
"T105 R13W S26",176190,1,176,190,2013,2014
"T105 R13W S26",37037,4,37,37,2013,2014
"T105 R13W S26",37176,4,37,176,2013,2014
"T105 R13W S26",121122,5,121,122,2013,2014
"T105 R13W S26",122121,9,122,121,2013,2014
"T105 R13W S26",122122,17,122,122,2013,2014
"T105 R13W S26",141005,1,141,5,2013,2014
"T105 R13W S26",141141,41,141,141,2013,2014
"T105 R13W S26",176176,332,176,176,2013,2014
"T105 R13W S26",36036,71,36,36,2013,2014
"T105 R13W S26",36037,14,36,37,2013,2014
"T105 R13W S26",176037,22,176,37,2013,2014
"T105 R13W S26",121123,5,121,123,2013,2014
"T105 R13W S26",36190,2,36,190,2013,2014
"T105 R13W S26",176141,15,176,141,2013,2014
"T105 R13W S26",5001,1097,5,1,2013,2014
"T105 R13W S26",5005,17,5,5,2013,2014
"T105 R13W S26",1001,338,1,1,2013,2014
"T105 R13W S26",1005,80,1,5,2013,2014
"T105 R13W S26",37036,11,37,36,2013,2014
"T105 R13W S26",121005,13,121,5,2013,2014
"T105 R13W S26",5042,1,5,42,2013,2014
"T105 R13W S26",1176,9,1,176,2013,2014
"T105 R13W S26",141001,2,141,1,2013,2014
"T105 R13W S26",176036,59,176,36,2013,2014
"T105 R13W S26",5176,10,5,176,2013,2014
"T105 R13W S26",37001,113,37,1,2013,2014
"T105 R13W S26",36176,10,36,176,2013,2014
"T105 R13W S26",176005,4,176,5,2013,2014
"T105 R13W S26",176001,194,176,1,2013,2014
"T105 R13W S26",121001,27,121,1,2013,2014
"T105 R13W S26",1121,2,1,121,2013,2014
"T105 R13W S26",5123,1,5,123,2013,2014
"T105 R13W S26",1123,1,1,123,2013,2014
"T105 R13W S26",12005,3,12,5,2013,2014
"T105 R13W S26",53001,50,53,1,2013,2014
"T105 R13W S26",5012,44,5,12,2013,2014
"T105 R13W S26",176012,7,176,12,2013,2014
"T105 R13W S26",12001,1,12,1,2013,2014
"T105 R13W S26",12053,1,12,53,2013,2014
"T105 R13W S26",121012,5,121,12,2013,2014
"T105 R13W S26",12012,100,12,12,2013,2014
"T105 R13W S26",121121,140,121,121,2014,2015
"T105 R13W S26",190141,1,190,141,2014,2015
"T105 R13W S26",176141,11,176,141,2014,2015
"T105 R13W S26",141141,45,141,141,2014,2015
"T105 R13W S26",1121,10,1,121,2014,2015
"T105 R13W S26",122121,6,122,121,2014,2015
"T105 R13W S26",122122,14,122,122,2014,2015
"T105 R13W S26",123121,4,123,121,2014,2015
"T105 R13W S26",123123,1,123,123,2014,2015
"T105 R13W S26",5176,1,5,176,2014,2015
"T105 R13W S26",36036,98,36,36,2014,2015
"T105 R13W S26",36176,33,36,176,2014,2015
"T105 R13W S26",37036,8,37,36,2014,2015
"T105 R13W S26",37037,5,37,37,2014,2015
"T105 R13W S26",37176,24,37,176,2014,2015
"T105 R13W S26",121122,7,121,122,2014,2015
"T105 R13W S26",122123,1,122,123,2014,2015
"T105 R13W S26",141176,10,141,176,2014,2015
"T105 R13W S26",176176,340,176,176,2014,2015
"T105 R13W S26",121123,2,121,123,2014,2015
"T105 R13W S26",176036,3,176,36,2014,2015
"T105 R13W S26",1005,1019,1,5,2014,2015
"T105 R13W S26",5005,6,5,5,2014,2015
"T105 R13W S26",5001,102,5,1,2014,2015
"T105 R13W S26",36005,7,36,5,2014,2015
"T105 R13W S26",36037,1,36,37,2014,2015
"T105 R13W S26",37005,1,37,5,2014,2015
"T105 R13W S26",1001,804,1,1,2014,2015
"T105 R13W S26",37001,2,37,1,2014,2015
"T105 R13W S26",36001,2,36,1,2014,2015
"T105 R13W S26",1036,6,1,36,2014,2015
"T105 R13W S26",176001,7,176,1,2014,2015
"T105 R13W S26",176005,8,176,5,2014,2015
"T105 R13W S26",1176,28,1,176,2014,2015
"T105 R13W S26",42036,1,42,36,2014,2015
"T105 R13W S26",5121,2,5,121,2014,2015
"T105 R13W S26",122001,1,122,1,2014,2015
"T105 R13W S26",141001,1,141,1,2014,2015
"T105 R13W S26",123001,2,123,1,2014,2015
"T105 R13W S26",190001,2,190,1,2014,2015
"T105 R13W S26",1141,1,1,141,2014,2015
"T105 R13W S26",121036,3,121,36,2014,2015
"T105 R13W S26",5012,7,5,12,2014,2015
"T105 R13W S26",176131,3,176,131,2014,2015
"T105 R13W S26",12005,2,12,5,2014,2015
"T105 R13W S26",12012,151,12,12,2014,2015
"T105 R13W S26",1012,1,1,12,2014,2015
"T105 R13W S26",12121,1,12,121,2014,2015
"T105 R13W S26",12036,2,12,36,2014,2015
"T105 R13W S26",53012,1,53,12,2014,2015
"T105 R13W S26",121121,131,121,121,2015,2016
"T105 R13W S26",141141,49,141,141,2015,2016
"T105 R13W S26",176176,401,176,176,2015,2016
"T105 R13W S26",141176,8,141,176,2015,2016
"T105 R13W S26",121122,16,121,122,2015,2016
"T105 R13W S26",121123,4,121,123,2015,2016
"T105 R13W S26",122122,19,122,122,2015,2016
"T105 R13W S26",123123,4,123,123,2015,2016
"T105 R13W S26",37037,3,37,37,2015,2016
"T105 R13W S26",37176,1,37,176,2015,2016
"T105 R13W S26",122121,2,122,121,2015,2016
"T105 R13W S26",36036,60,36,36,2015,2016
"T105 R13W S26",37036,1,37,36,2015,2016
"T105 R13W S26",176141,5,176,141,2015,2016
"T105 R13W S26",176005,26,176,5,2015,2016
"T105 R13W S26",5005,5,5,5,2015,2016
"T105 R13W S26",5001,1032,5,1,2015,2016
"T105 R13W S26",1036,2,1,36,2015,2016
"T105 R13W S26",5036,1,5,36,2015,2016
"T105 R13W S26",121005,1,121,5,2015,2016
"T105 R13W S26",1005,377,1,5,2015,2016
"T105 R13W S26",1001,533,1,1,2015,2016
"T105 R13W S26",37001,1,37,1,2015,2016
"T105 R13W S26",1195,2,1,195,2015,2016
"T105 R13W S26",36001,58,36,1,2015,2016
"T105 R13W S26",1176,5,1,176,2015,2016
"T105 R13W S26",1111,1,1,111,2015,2016
"T105 R13W S26",121001,11,121,1,2015,2016
"T105 R13W S26",176001,4,176,1,2015,2016
"T105 R13W S26",1121,1,1,121,2015,2016
"T105 R13W S26",36121,3,36,121,2015,2016
"T105 R13W S26",141001,1,141,1,2015,2016
"T105 R13W S26",131176,3,131,176,2015,2016
"T105 R13W S26",5053,3,5,53,2015,2016
"T105 R13W S26",1053,1,1,53,2015,2016
"T105 R13W S26",12028,1,12,28,2015,2016
"T105 R13W S26",1123,1,1,123,2015,2016
"T105 R13W S26",12001,3,12,1,2015,2016
"T105 R13W S26",12023,1,12,23,2015,2016
"T105 R13W S26",5012,2,5,12,2015,2016
"T105 R13W S26",12053,155,12,53,2015,2016
"T105 R13W S26",121121,132,121,121,2016,2017
"T105 R13W S26",122122,16,122,122,2016,2017
"T105 R13W S26",123123,2,123,123,2016,2017
"T105 R13W S26",123121,5,123,121,2016,2017
"T105 R13W S26",37037,3,37,37,2016,2017
"T105 R13W S26",121122,2,121,122,2016,2017
"T105 R13W S26",122121,19,122,121,2016,2017
"T105 R13W S26",36036,46,36,36,2016,2017
"T105 R13W S26",123122,2,123,122,2016,2017
"T105 R13W S26",141141,50,141,141,2016,2017
"T105 R13W S26",176176,393,176,176,2016,2017
"T105 R13W S26",5005,8,5,5,2016,2017
"T105 R13W S26",5061,1,5,61,2016,2017
"T105 R13W S26",195001,2,195,1,2016,2017
"T105 R13W S26",141176,3,141,176,2016,2017
"T105 R13W S26",1005,1067,1,5,2016,2017
"T105 R13W S26",1036,5,1,36,2016,2017
"T105 R13W S26",5001,383,5,1,2016,2017
"T105 R13W S26",5121,1,5,121,2016,2017
"T105 R13W S26",23001,1,23,1,2016,2017
"T105 R13W S26",36005,2,36,5,2016,2017
"T105 R13W S26",36037,15,36,37,2016,2017
"T105 R13W S26",111141,1,111,141,2016,2017
"T105 R13W S26",176036,1,176,36,2016,2017
"T105 R13W S26",176005,2,176,5,2016,2017
"T105 R13W S26",1001,382,1,1,2016,2017
"T105 R13W S26",1053,175,1,53,2016,2017
"T105 R13W S26",36001,1,36,1,2016,2017
"T105 R13W S26",176141,2,176,141,2016,2017
"T105 R13W S26",5176,16,5,176,2016,2017
"T105 R13W S26",1121,10,1,121,2016,2017
"T105 R13W S26",176001,18,176,1,2016,2017
"T105 R13W S26",28001,1,28,1,2016,2017
"T105 R13W S26",121001,1,121,1,2016,2017
"T105 R13W S26",141001,1,141,1,2016,2017
"T105 R13W S26",1141,2,1,141,2016,2017
"T105 R13W S26",1061,1,1,61,2016,2017
"T105 R13W S26",121036,2,121,36,2016,2017
"T105 R13W S26",176131,2,176,131,2016,2017
"T105 R13W S26",1176,1,1,176,2016,2017
"T105 R13W S26",53005,88,53,5,2016,2017
"T105 R13W S26",53001,71,53,1,2016,2017
"T105 R13W S26",12005,1,12,5,2016,2017
"T105 R13W S26",12001,1,12,1,2016,2017
"T105 R13W S26",121121,141,121,121,2017,2018
"T105 R13W S26",122121,2,122,121,2017,2018
"T105 R13W S26",122122,16,122,122,2017,2018
"T105 R13W S26",123123,2,123,123,2017,2018
"T105 R13W S26",121123,4,121,123,2017,2018
"T105 R13W S26",37037,8,37,37,2017,2018
"T105 R13W S26",121001,2,121,1,2017,2018
"T105 R13W S26",121122,15,121,122,2017,2018
"T105 R13W S26",36037,6,36,37,2017,2018
"T105 R13W S26",141141,53,141,141,2017,2018
"T105 R13W S26",36036,45,36,36,2017,2018
"T105 R13W S26",176176,401,176,176,2017,2018
"T105 R13W S26",176037,2,176,37,2017,2018
"T105 R13W S26",5001,1089,5,1,2017,2018
"T105 R13W S26",5005,14,5,5,2017,2018
"T105 R13W S26",1001,291,1,1,2017,2018
"T105 R13W S26",5036,50,5,36,2017,2018
"T105 R13W S26",37036,10,37,36,2017,2018
"T105 R13W S26",121005,1,121,5,2017,2018
"T105 R13W S26",1005,268,1,5,2017,2018
"T105 R13W S26",5037,2,5,37,2017,2018
"T105 R13W S26",5021,9,5,21,2017,2018
"T105 R13W S26",53005,1,53,5,2017,2018
"T105 R13W S26",176005,1,176,5,2017,2018
"T105 R13W S26",1036,8,1,36,2017,2018
"T105 R13W S26",176036,1,176,36,2017,2018
"T105 R13W S26",141005,1,141,5,2017,2018
"T105 R13W S26",122123,2,122,123,2017,2018
"T105 R13W S26",141176,1,141,176,2017,2018
"T105 R13W S26",1195,1,1,195,2017,2018
"T105 R13W S26",53036,119,53,36,2017,2018
"T105 R13W S26",5053,4,5,53,2017,2018
"T105 R13W S26",176001,7,176,1,2017,2018
"T105 R13W S26",61005,2,61,5,2017,2018
"T105 R13W S26",36053,1,36,53,2017,2018
"T105 R13W S26",53001,55,53,1,2017,2018
"T105 R13W S26",1176,11,1,176,2017,2018
"T105 R13W S26",1121,1,1,121,2017,2018
"T105 R13W S26",1053,281,1,53,2017,2018
"T105 R13W S26",36121,2,36,121,2017,2018
"T105 R13W S26",131195,1,131,195,2017,2018
"T105 R13W S26",176131,1,176,131,2017,2018
"T105 R13W S26",121036,4,121,36,2017,2018
"T105 R13W S26",131176,1,131,176,2017,2018
"T105 R13W S26",1131,1,1,131,2017,2018
"T105 R13W S26",195195,1,195,195,2018,2019
"T105 R13W S26",141121,1,141,121,2018,2019
"T105 R13W S26",176195,6,176,195,2018,2019
"T105 R13W S26",121122,2,121,122,2018,2019
"T105 R13W S26",121141,8,121,141,2018,2019
"T105 R13W S26",121143,1,121,143,2018,2019
"T105 R13W S26",121176,2,121,176,2018,2019
"T105 R13W S26",122122,16,122,122,2018,2019
"T105 R13W S26",141141,50,141,141,2018,2019
"T105 R13W S26",141143,1,141,143,2018,2019
"T105 R13W S26",176121,49,176,121,2018,2019
"T105 R13W S26",121121,48,121,121,2018,2019
"T105 R13W S26",1036,66,1,36,2018,2019
"T105 R13W S26",37037,8,37,37,2018,2019
"T105 R13W S26",37176,2,37,176,2018,2019
"T105 R13W S26",122121,2,122,121,2018,2019
"T105 R13W S26",176122,14,176,122,2018,2019
"T105 R13W S26",36036,206,36,36,2018,2019
"T105 R13W S26",37036,8,37,36,2018,2019
"T105 R13W S26",1061,2,1,61,2018,2019
"T105 R13W S26",131131,1,131,131,2018,2019
"T105 R13W S26",122005,4,122,5,2018,2019
"T105 R13W S26",5061,1,5,61,2018,2019
"T105 R13W S26",5121,1,5,121,2018,2019
"T105 R13W S26",176141,10,176,141,2018,2019
"T105 R13W S26",176176,285,176,176,2018,2019
"T105 R13W S26",5005,5,5,5,2018,2019
"T105 R13W S26",1005,380,1,5,2018,2019
"T105 R13W S26",5001,275,5,1,2018,2019
"T105 R13W S26",36037,1,36,37,2018,2019
"T105 R13W S26",121001,42,121,1,2018,2019
"T105 R13W S26",121005,3,121,5,2018,2019
"T105 R13W S26",123121,3,123,121,2018,2019
"T105 R13W S26",176036,9,176,36,2018,2019
"T105 R13W S26",121036,40,121,36,2018,2019
"T105 R13W S26",5141,1,5,141,2018,2019
"T105 R13W S26",1001,988,1,1,2018,2019
"T105 R13W S26",5036,4,5,36,2018,2019
"T105 R13W S26",36176,19,36,176,2018,2019
"T105 R13W S26",1121,5,1,121,2018,2019
"T105 R13W S26",36001,11,36,1,2018,2019
"T105 R13W S26",5122,1,5,122,2018,2019
"T105 R13W S26",122001,9,122,1,2018,2019
"T105 R13W S26",1176,1,1,176,2018,2019
"T105 R13W S26",176001,38,176,1,2018,2019
"T105 R13W S26",195001,1,195,1,2018,2019
"T105 R13W S26",123131,2,123,131,2018,2019
"T105 R13W S26",176143,2,176,143,2018,2019
"T105 R13W S26",21036,7,21,36,2018,2019
"T105 R13W S26",1028,1,1,28,2018,2019
"T105 R13W S26",53001,286,53,1,2018,2019
"T105 R13W S26",123001,2,123,1,2018,2019
"T105 R13W S26",131176,1,131,176,2018,2019
"T105 R13W S26",176123,1,176,123,2018,2019
"T105 R13W S26",1122,1,1,122,2018,2019
"T105 R13W S26",123005,1,123,5,2018,2019
"T105 R13W S26",141001,1,141,1,2018,2019
"T105 R13W S26",21001,2,21,1,2018,2019
"T105 R13W S26",195111,1,195,111,2019,2020
"T105 R13W S26",195195,2,195,195,2019,2020
"T105 R13W S26",195176,2,195,176,2019,2020
"T105 R13W S26",121121,109,121,121,2019,2020
"T105 R13W S26",37176,2,37,176,2019,2020
"T105 R13W S26",122122,34,122,122,2019,2020
"T105 R13W S26",123123,1,123,123,2019,2020
"T105 R13W S26",141141,59,141,141,2019,2020
"T105 R13W S26",176176,254,176,176,2019,2020
"T105 R13W S26",143141,3,143,141,2019,2020
"T105 R13W S26",36036,277,36,36,2019,2020
"T105 R13W S26",36037,6,36,37,2019,2020
"T105 R13W S26",36176,46,36,176,2019,2020
"T105 R13W S26",37037,5,37,37,2019,2020
"T105 R13W S26",176036,17,176,36,2019,2020
"T105 R13W S26",195005,1,195,5,2019,2020
"T105 R13W S26",141143,5,141,143,2019,2020
"T105 R13W S26",61036,1,61,36,2019,2020
"T105 R13W S26",195131,1,195,131,2019,2020
"T105 R13W S26",141111,2,141,111,2019,2020
"T105 R13W S26",5001,390,5,1,2019,2020
"T105 R13W S26",176195,12,176,195,2019,2020
"T105 R13W S26",131176,3,131,176,2019,2020
"T105 R13W S26",176131,2,176,131,2019,2020
"T105 R13W S26",5005,3,5,5,2019,2020
"T105 R13W S26",61005,1,61,5,2019,2020
"T105 R13W S26",36005,1,36,5,2019,2020
"T105 R13W S26",176037,6,176,37,2019,2020
"T105 R13W S26",1001,1311,1,1,2019,2020
"T105 R13W S26",1005,325,1,5,2019,2020
"T105 R13W S26",1036,15,1,36,2019,2020
"T105 R13W S26",61001,1,61,1,2019,2020
"T105 R13W S26",176005,4,176,5,2019,2020
"T105 R13W S26",37036,2,37,36,2019,2020
"T105 R13W S26",141037,1,141,37,2019,2020
"T105 R13W S26",176001,14,176,1,2019,2020
"T105 R13W S26",28036,1,28,36,2019,2020
"T105 R13W S26",1176,4,1,176,2019,2020
"T105 R13W S26",141001,1,141,1,2019,2020
"T105 R13W S26",36053,2,36,53,2019,2020
"T105 R13W S26",36001,7,36,1,2019,2020
"T105 R13W S26",141005,1,141,5,2019,2020
"T105 R13W S26",176029,1,176,29,2019,2020
"T105 R13W S26",143176,1,143,176,2019,2020
"T105 R13W S26",36012,1,36,12,2019,2020
"T105 R13W S26",111190,1,111,190,2020,2021
"T105 R13W S26",141141,55,141,141,2020,2021
"T105 R13W S26",195195,1,195,195,2020,2021
"T105 R13W S26",141190,1,141,190,2020,2021
"T105 R13W S26",176176,274,176,176,2020,2021
"T105 R13W S26",121121,82,121,121,2020,2021
"T105 R13W S26",121122,25,121,122,2020,2021
"T105 R13W S26",195176,12,195,176,2020,2021
"T105 R13W S26",36036,181,36,36,2020,2021
"T105 R13W S26",36176,112,36,176,2020,2021
"T105 R13W S26",122122,33,122,122,2020,2021
"T105 R13W S26",123123,1,123,123,2020,2021
"T105 R13W S26",141176,5,141,176,2020,2021
"T105 R13W S26",176121,4,176,121,2020,2021
"T105 R13W S26",5005,9,5,5,2020,2021
"T105 R13W S26",121123,2,121,123,2020,2021
"T105 R13W S26",122123,1,122,123,2020,2021
"T105 R13W S26",36037,11,36,37,2020,2021
"T105 R13W S26",37037,8,37,37,2020,2021
"T105 R13W S26",37176,8,37,176,2020,2021
"T105 R13W S26",195005,1,195,5,2020,2021
"T105 R13W S26",143141,2,143,141,2020,2021
"T105 R13W S26",176123,8,176,123,2020,2021
"T105 R13W S26",176195,12,176,195,2020,2021
