"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,0.0690369347600966,"#AAAAAA"
1.2,5.8,0.0690369347600966,"#AAAAAA"
1.4,5.8,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#ffd300"
1.8,1.6,0.0690369347600966,"#ffd300"
1.6,1.6,0.0690369347600966,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,4.6,0.0690369347600966,"#ffd300"
1.2,4.8,0.0690369347600966,"#ffd300"
1.4,4.8,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#f781bf"
1.8,6.2,0.0690369347600966,"#f781bf"
1.6,6.2,0.0690369347600966,"#f781bf"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,0.20711080428029,"#f781bf"
1.2,1.4,0.20711080428029,"#f781bf"
1.4,1.4,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#AAAAAA"
1.8,4.2,0.20711080428029,"#AAAAAA"
1.6,4.2,0.20711080428029,"#AAAAAA"
1,1,7.55954435623058,"#AAAAAA"
1.2,1,7.55954435623058,"#AAAAAA"
1.4,1,7.55954435623058,"#AAAAAA"
2,1,7.55954435623058,"#AAAAAA"
1.8,1,7.55954435623058,"#AAAAAA"
1.6,1,7.55954435623058,"#AAAAAA"
1,1,0.276147739040387,"#4daf4a"
1.2,1.5,0.276147739040387,"#4daf4a"
1.4,1.5,0.276147739040387,"#4daf4a"
2,5.5,0.276147739040387,"#AAAAAA"
1.8,5,0.276147739040387,"#AAAAAA"
1.6,5,0.276147739040387,"#AAAAAA"
1,1,1.17362789092164,"#a65628"
1.2,1.3,1.17362789092164,"#a65628"
1.4,1.3,1.17362789092164,"#a65628"
2,3.7,1.17362789092164,"#AAAAAA"
1.8,3.4,1.17362789092164,"#AAAAAA"
1.6,3.4,1.17362789092164,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,0.448740075940628,"#ffd300"
1.2,5.6,0.448740075940628,"#ffd300"
1.4,5.6,0.448740075940628,"#ffd300"
2,6.4,0.448740075940628,"#4daf4a"
1.8,6.3,0.448740075940628,"#4daf4a"
1.6,6.3,0.448740075940628,"#4daf4a"
1,5.5,0.241629271660338,"#e41a1c"
1.2,5.1,0.241629271660338,"#e41a1c"
1.4,5.1,0.241629271660338,"#e41a1c"
2,1.9,0.241629271660338,"#4daf4a"
1.8,2.3,0.241629271660338,"#4daf4a"
1.6,2.3,0.241629271660338,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,18.2602692440456,"#AAAAAA"
1.2,5,18.2602692440456,"#AAAAAA"
1.4,5,18.2602692440456,"#AAAAAA"
2,1,18.2602692440456,"#4daf4a"
1.8,1.5,18.2602692440456,"#4daf4a"
1.6,1.5,18.2602692440456,"#4daf4a"
1,5.5,14.9119779081809,"#4daf4a"
1.2,5.5,14.9119779081809,"#4daf4a"
1.4,5.5,14.9119779081809,"#4daf4a"
2,5.5,14.9119779081809,"#4daf4a"
1.8,5.5,14.9119779081809,"#4daf4a"
1.6,5.5,14.9119779081809,"#4daf4a"
1,5.5,26.4756644804971,"#a65628"
1.2,5.3,26.4756644804971,"#a65628"
1.4,5.3,26.4756644804971,"#a65628"
2,3.7,26.4756644804971,"#4daf4a"
1.8,3.9,26.4756644804971,"#4daf4a"
1.6,3.9,26.4756644804971,"#4daf4a"
1,5.5,0.897480151881257,"#377eb8"
1.2,5.2,0.897480151881257,"#377eb8"
1.4,5.2,0.897480151881257,"#377eb8"
2,2.8,0.897480151881257,"#4daf4a"
1.8,3.1,0.897480151881257,"#4daf4a"
1.6,3.1,0.897480151881257,"#4daf4a"
1,3.7,0.172592336900242,"#f781bf"
1.2,3.8,0.172592336900242,"#f781bf"
1.4,3.8,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#a65628"
1.8,4.5,0.172592336900242,"#a65628"
1.6,4.5,0.172592336900242,"#a65628"
1,3.7,0.172592336900242,"#AAAAAA"
1.2,3.4,0.172592336900242,"#AAAAAA"
1.4,3.4,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#a65628"
1.8,1.3,0.172592336900242,"#a65628"
1.6,1.3,0.172592336900242,"#a65628"
1,3.7,27.5112185018985,"#4daf4a"
1.2,3.9,27.5112185018985,"#4daf4a"
1.4,3.9,27.5112185018985,"#4daf4a"
2,5.5,27.5112185018985,"#a65628"
1.8,5.3,27.5112185018985,"#a65628"
1.6,5.3,27.5112185018985,"#a65628"
1,3.7,1.03555402140145,"#a65628"
1.2,3.7,1.03555402140145,"#a65628"
1.4,3.7,1.03555402140145,"#a65628"
2,3.7,1.03555402140145,"#a65628"
1.8,3.7,1.03555402140145,"#a65628"
1.6,3.7,1.03555402140145,"#a65628"
1,3.7,0.0345184673800483,"#377eb8"
1.2,3.6,0.0345184673800483,"#377eb8"
1.4,3.6,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#a65628"
1.8,2.9,0.0345184673800483,"#a65628"
1.6,2.9,0.0345184673800483,"#a65628"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.552295478080773,"#AAAAAA"
2.2,5.8,0.552295478080773,"#AAAAAA"
2.4,5.8,0.552295478080773,"#AAAAAA"
3,1,0.552295478080773,"#ffd300"
2.8,1.6,0.552295478080773,"#ffd300"
2.6,1.6,0.552295478080773,"#ffd300"
2,6.4,0.0690369347600966,"#4daf4a"
2.2,6.3,0.0690369347600966,"#4daf4a"
2.4,6.3,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#ffd300"
2.8,5.6,0.0690369347600966,"#ffd300"
2.6,5.6,0.0690369347600966,"#ffd300"
2,1.9,0.241629271660338,"#AAAAAA"
2.2,1.8,0.241629271660338,"#AAAAAA"
2.4,1.8,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#e41a1c"
2.8,1.1,0.241629271660338,"#e41a1c"
2.6,1.1,0.241629271660338,"#e41a1c"
