"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S15",121121,183,121,121,2008,2009
"T137 R48W S15",141141,7,141,141,2008,2009
"T137 R48W S15",141190,5,141,190,2008,2009
"T137 R48W S15",190141,3,190,141,2008,2009
"T137 R48W S15",190190,5,190,190,2008,2009
"T137 R48W S15",195111,2,195,111,2008,2009
"T137 R48W S15",195176,3,195,176,2008,2009
"T137 R48W S15",37195,1,37,195,2008,2009
"T137 R48W S15",5111,1,5,111,2008,2009
"T137 R48W S15",176176,6,176,176,2008,2009
"T137 R48W S15",176005,6,176,5,2008,2009
"T137 R48W S15",176036,6,176,36,2008,2009
"T137 R48W S15",195005,1,195,5,2008,2009
"T137 R48W S15",36036,2,36,36,2008,2009
"T137 R48W S15",59176,1,59,176,2008,2009
"T137 R48W S15",61023,23,61,23,2008,2009
"T137 R48W S15",121122,1,121,122,2008,2009
"T137 R48W S15",122122,1,122,122,2008,2009
"T137 R48W S15",23176,1,23,176,2008,2009
"T137 R48W S15",23023,30,23,23,2008,2009
"T137 R48W S15",23111,3,23,111,2008,2009
"T137 R48W S15",5005,432,5,5,2008,2009
"T137 R48W S15",23005,797,23,5,2008,2009
"T137 R48W S15",23041,1,23,41,2008,2009
"T137 R48W S15",23190,1,23,190,2008,2009
"T137 R48W S15",1111,2,1,111,2008,2009
"T137 R48W S15",5023,767,5,23,2008,2009
"T137 R48W S15",5042,7,5,42,2008,2009
"T137 R48W S15",5061,527,5,61,2008,2009
"T137 R48W S15",23036,5,23,36,2008,2009
"T137 R48W S15",36037,1,36,37,2008,2009
"T137 R48W S15",36111,1,36,111,2008,2009
"T137 R48W S15",176111,2,176,111,2008,2009
"T137 R48W S15",5006,1,5,6,2008,2009
"T137 R48W S15",5041,26,5,41,2008,2009
"T137 R48W S15",1023,2,1,23,2008,2009
"T137 R48W S15",121023,11,121,23,2008,2009
"T137 R48W S15",5036,1,5,36,2008,2009
"T137 R48W S15",1036,1,1,36,2008,2009
"T137 R48W S15",37001,2,37,1,2008,2009
"T137 R48W S15",5001,13,5,1,2008,2009
"T137 R48W S15",176041,1,176,41,2008,2009
"T137 R48W S15",195001,2,195,1,2008,2009
"T137 R48W S15",176001,2,176,1,2008,2009
"T137 R48W S15",131005,1,131,5,2008,2009
"T137 R48W S15",121121,179,121,121,2009,2010
"T137 R48W S15",141141,1,141,141,2009,2010
"T137 R48W S15",141190,9,141,190,2009,2010
"T137 R48W S15",190141,2,190,141,2009,2010
"T137 R48W S15",190190,8,190,190,2009,2010
"T137 R48W S15",111176,3,111,176,2009,2010
"T137 R48W S15",176111,2,176,111,2009,2010
"T137 R48W S15",36176,4,36,176,2009,2010
"T137 R48W S15",176036,1,176,36,2009,2010
"T137 R48W S15",176176,6,176,176,2009,2010
"T137 R48W S15",111023,1,111,23,2009,2010
"T137 R48W S15",176005,1,176,5,2009,2010
"T137 R48W S15",122122,2,122,122,2009,2010
"T137 R48W S15",190111,1,190,111,2009,2010
"T137 R48W S15",23176,1,23,176,2009,2010
"T137 R48W S15",5005,157,5,5,2009,2010
"T137 R48W S15",5023,475,5,23,2009,2010
"T137 R48W S15",5061,235,5,61,2009,2010
"T137 R48W S15",5176,5,5,176,2009,2010
"T137 R48W S15",41005,3,41,5,2009,2010
"T137 R48W S15",41023,1,41,23,2009,2010
"T137 R48W S15",41176,1,41,176,2009,2010
"T137 R48W S15",61005,87,61,5,2009,2010
"T137 R48W S15",61006,436,61,6,2009,2010
