"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S9",111111,27,111,111,2008,2009
"T147 R44W S9",111190,1,111,190,2008,2009
"T147 R44W S9",111195,10,111,195,2008,2009
"T147 R44W S9",121121,112,121,121,2008,2009
"T147 R44W S9",141141,98,141,141,2008,2009
"T147 R44W S9",141190,22,141,190,2008,2009
"T147 R44W S9",141195,5,141,195,2008,2009
"T147 R44W S9",190141,41,190,141,2008,2009
"T147 R44W S9",190190,22,190,190,2008,2009
"T147 R44W S9",190195,9,190,195,2008,2009
"T147 R44W S9",195111,7,195,111,2008,2009
"T147 R44W S9",195141,4,195,141,2008,2009
"T147 R44W S9",195176,92,195,176,2008,2009
"T147 R44W S9",195190,2,195,190,2008,2009
"T147 R44W S9",195195,120,195,195,2008,2009
"T147 R44W S9",37195,2,37,195,2008,2009
"T147 R44W S9",141176,2,141,176,2008,2009
"T147 R44W S9",5111,1,5,111,2008,2009
"T147 R44W S9",176195,74,176,195,2008,2009
"T147 R44W S9",176176,1621,176,176,2008,2009
"T147 R44W S9",176005,37,176,5,2008,2009
"T147 R44W S9",176036,23,176,36,2008,2009
"T147 R44W S9",176061,4,176,61,2008,2009
"T147 R44W S9",195005,10,195,5,2008,2009
"T147 R44W S9",195036,2,195,36,2008,2009
"T147 R44W S9",195059,3,195,59,2008,2009
"T147 R44W S9",5195,4,5,195,2008,2009
"T147 R44W S9",36036,3,36,36,2008,2009
"T147 R44W S9",36176,160,36,176,2008,2009
"T147 R44W S9",121122,10,121,122,2008,2009
"T147 R44W S9",122122,13,122,122,2008,2009
"T147 R44W S9",141005,1,141,5,2008,2009
"T147 R44W S9",176023,1,176,23,2008,2009
"T147 R44W S9",176037,26,176,37,2008,2009
"T147 R44W S9",176152,1,176,152,2008,2009
"T147 R44W S9",5176,9,5,176,2008,2009
"T147 R44W S9",36195,13,36,195,2008,2009
"T147 R44W S9",37176,2,37,176,2008,2009
"T147 R44W S9",122121,1,122,121,2008,2009
"T147 R44W S9",190005,3,190,5,2008,2009
"T147 R44W S9",23176,1,23,176,2008,2009
"T147 R44W S9",5005,160,5,5,2008,2009
"T147 R44W S9",59111,1,59,111,2008,2009
"T147 R44W S9",190111,2,190,111,2008,2009
"T147 R44W S9",23005,2,23,5,2008,2009
"T147 R44W S9",36005,15,36,5,2008,2009
"T147 R44W S9",36037,9,36,37,2008,2009
"T147 R44W S9",176111,5,176,111,2008,2009
"T147 R44W S9",24005,1,24,5,2008,2009
"T147 R44W S9",24036,1,24,36,2008,2009
"T147 R44W S9",37111,1,37,111,2008,2009
"T147 R44W S9",1001,2,1,1,2008,2009
"T147 R44W S9",1005,7,1,5,2008,2009
"T147 R44W S9",1176,4,1,176,2008,2009
"T147 R44W S9",5059,2,5,59,2008,2009
"T147 R44W S9",27176,1,27,176,2008,2009
"T147 R44W S9",111111,22,111,111,2009,2010
"T147 R44W S9",111195,14,111,195,2009,2010
"T147 R44W S9",121121,107,121,121,2009,2010
"T147 R44W S9",141141,108,141,141,2009,2010
"T147 R44W S9",141190,33,141,190,2009,2010
"T147 R44W S9",176195,53,176,195,2009,2010
"T147 R44W S9",190141,32,190,141,2009,2010
"T147 R44W S9",190190,12,190,190,2009,2010
"T147 R44W S9",190195,1,190,195,2009,2010
"T147 R44W S9",195111,12,195,111,2009,2010
"T147 R44W S9",195141,9,195,141,2009,2010
"T147 R44W S9",195176,114,195,176,2009,2010
"T147 R44W S9",195190,6,195,190,2009,2010
"T147 R44W S9",195195,53,195,195,2009,2010
"T147 R44W S9",195005,33,195,5,2009,2010
"T147 R44W S9",195036,2,195,36,2009,2010
"T147 R44W S9",111176,3,111,176,2009,2010
"T147 R44W S9",141195,2,141,195,2009,2010
"T147 R44W S9",176190,1,176,190,2009,2010
"T147 R44W S9",111141,1,111,141,2009,2010
"T147 R44W S9",37195,2,37,195,2009,2010
"T147 R44W S9",176111,1,176,111,2009,2010
"T147 R44W S9",195023,2,195,23,2009,2010
"T147 R44W S9",5195,7,5,195,2009,2010
"T147 R44W S9",36176,23,36,176,2009,2010
"T147 R44W S9",36195,1,36,195,2009,2010
"T147 R44W S9",59195,1,59,195,2009,2010
"T147 R44W S9",61176,3,61,176,2009,2010
"T147 R44W S9",121195,1,121,195,2009,2010
"T147 R44W S9",176036,35,176,36,2009,2010
"T147 R44W S9",176141,1,176,141,2009,2010
"T147 R44W S9",176176,1326,176,176,2009,2010
"T147 R44W S9",176005,458,176,5,2009,2010
"T147 R44W S9",176023,5,176,23,2009,2010
"T147 R44W S9",5141,2,5,141,2009,2010
"T147 R44W S9",37176,31,37,176,2009,2010
"T147 R44W S9",122122,23,122,122,2009,2010
"T147 R44W S9",152036,1,152,36,2009,2010
"T147 R44W S9",195063,1,195,63,2009,2010
"T147 R44W S9",5190,1,5,190,2009,2010
"T147 R44W S9",111190,1,111,190,2009,2010
"T147 R44W S9",190111,2,190,111,2009,2010
"T147 R44W S9",121122,1,121,122,2009,2010
"T147 R44W S9",59176,2,59,176,2009,2010
"T147 R44W S9",5111,1,5,111,2009,2010
"T147 R44W S9",23176,1,23,176,2009,2010
"T147 R44W S9",5005,36,5,5,2009,2010
"T147 R44W S9",5023,48,5,23,2009,2010
"T147 R44W S9",5176,39,5,176,2009,2010
"T147 R44W S9",61005,1,61,5,2009,2010
"T147 R44W S9",111005,2,111,5,2009,2010
"T147 R44W S9",37005,1,37,5,2009,2010
"T147 R44W S9",121176,4,121,176,2009,2010
"T147 R44W S9",1023,2,1,23,2009,2010
"T147 R44W S9",36036,4,36,36,2009,2010
"T147 R44W S9",37036,1,37,36,2009,2010
"T147 R44W S9",36005,1,36,5,2009,2010
"T147 R44W S9",176037,3,176,37,2009,2010
"T147 R44W S9",176001,8,176,1,2009,2010
"T147 R44W S9",195001,5,195,1,2009,2010
"T147 R44W S9",5028,4,5,28,2009,2010
"T147 R44W S9",5001,98,5,1,2009,2010
"T147 R44W S9",176087,1,176,87,2009,2010
"T147 R44W S9",59001,1,59,1,2009,2010
"T147 R44W S9",59005,1,59,5,2009,2010
"T147 R44W S9",111029,1,111,29,2009,2010
"T147 R44W S9",111111,25,111,111,2010,2011
"T147 R44W S9",111195,11,111,195,2010,2011
"T147 R44W S9",121121,106,121,121,2010,2011
"T147 R44W S9",141190,16,141,190,2010,2011
"T147 R44W S9",141195,7,141,195,2010,2011
"T147 R44W S9",176195,398,176,195,2010,2011
"T147 R44W S9",190141,37,190,141,2010,2011
"T147 R44W S9",190190,13,190,190,2010,2011
"T147 R44W S9",190195,3,190,195,2010,2011
"T147 R44W S9",195111,16,195,111,2010,2011
"T147 R44W S9",195190,3,195,190,2010,2011
"T147 R44W S9",195195,75,195,195,2010,2011
"T147 R44W S9",5195,77,5,195,2010,2011
"T147 R44W S9",36195,5,36,195,2010,2011
"T147 R44W S9",141141,128,141,141,2010,2011
"T147 R44W S9",176111,6,176,111,2010,2011
"T147 R44W S9",195005,7,195,5,2010,2011
"T147 R44W S9",195152,1,195,152,2010,2011
"T147 R44W S9",195036,17,195,36,2010,2011
"T147 R44W S9",36037,12,36,37,2010,2011
"T147 R44W S9",176023,4,176,23,2010,2011
"T147 R44W S9",176036,611,176,36,2010,2011
"T147 R44W S9",176037,208,176,37,2010,2011
"T147 R44W S9",195037,10,195,37,2010,2011
"T147 R44W S9",195121,1,195,121,2010,2011
"T147 R44W S9",195176,2,195,176,2010,2011
"T147 R44W S9",23195,14,23,195,2010,2011
"T147 R44W S9",121122,1,121,122,2010,2011
"T147 R44W S9",122122,21,122,122,2010,2011
"T147 R44W S9",176005,140,176,5,2010,2011
"T147 R44W S9",176141,1,176,141,2010,2011
"T147 R44W S9",122121,3,122,121,2010,2011
"T147 R44W S9",195001,3,195,1,2010,2011
"T147 R44W S9",5111,2,5,111,2010,2011
"T147 R44W S9",111190,1,111,190,2010,2011
"T147 R44W S9",111141,1,111,141,2010,2011
"T147 R44W S9",190005,1,190,5,2010,2011
"T147 R44W S9",141111,2,141,111,2010,2011
"T147 R44W S9",63195,1,63,195,2010,2011
"T147 R44W S9",5005,82,5,5,2010,2011
"T147 R44W S9",5023,30,5,23,2010,2011
"T147 R44W S9",23005,5,23,5,2010,2011
"T147 R44W S9",5036,6,5,36,2010,2011
"T147 R44W S9",5001,283,5,1,2010,2011
"T147 R44W S9",23001,38,23,1,2010,2011
"T147 R44W S9",5037,8,5,37,2010,2011
"T147 R44W S9",36023,1,36,23,2010,2011
"T147 R44W S9",36036,23,36,36,2010,2011
"T147 R44W S9",1023,1,1,23,2010,2011
"T147 R44W S9",176001,18,176,1,2010,2011
"T147 R44W S9",176176,155,176,176,2010,2011
"T147 R44W S9",37036,2,37,36,2010,2011
"T147 R44W S9",37037,1,37,37,2010,2011
"T147 R44W S9",176121,4,176,121,2010,2011
"T147 R44W S9",176131,1,176,131,2010,2011
"T147 R44W S9",5176,44,5,176,2010,2011
"T147 R44W S9",1005,97,1,5,2010,2011
"T147 R44W S9",1195,13,1,195,2010,2011
"T147 R44W S9",1131,1,1,131,2010,2011
"T147 R44W S9",87005,1,87,5,2010,2011
"T147 R44W S9",36176,2,36,176,2010,2011
"T147 R44W S9",5059,1,5,59,2010,2011
"T147 R44W S9",28001,4,28,1,2010,2011
"T147 R44W S9",29195,1,29,195,2010,2011
"T147 R44W S9",111111,22,111,111,2011,2012
"T147 R44W S9",111195,26,111,195,2011,2012
"T147 R44W S9",141111,1,141,111,2011,2012
"T147 R44W S9",141190,20,141,190,2011,2012
"T147 R44W S9",141195,9,141,195,2011,2012
"T147 R44W S9",190141,26,190,141,2011,2012
"T147 R44W S9",190190,6,190,190,2011,2012
"T147 R44W S9",190195,1,190,195,2011,2012
"T147 R44W S9",195111,6,195,111,2011,2012
"T147 R44W S9",195141,7,195,141,2011,2012
"T147 R44W S9",195190,1,195,190,2011,2012
"T147 R44W S9",195195,406,195,195,2011,2012
"T147 R44W S9",121121,112,121,121,2011,2012
"T147 R44W S9",141141,137,141,141,2011,2012
"T147 R44W S9",5195,79,5,195,2011,2012
"T147 R44W S9",36195,64,36,195,2011,2012
"T147 R44W S9",152195,1,152,195,2011,2012
"T147 R44W S9",195037,43,195,37,2011,2012
"T147 R44W S9",5036,10,5,36,2011,2012
"T147 R44W S9",23195,3,23,195,2011,2012
"T147 R44W S9",36036,367,36,36,2011,2012
"T147 R44W S9",36037,191,36,37,2011,2012
"T147 R44W S9",37195,42,37,195,2011,2012
"T147 R44W S9",176195,97,176,195,2011,2012
"T147 R44W S9",195036,48,195,36,2011,2012
"T147 R44W S9",195176,60,195,176,2011,2012
"T147 R44W S9",5037,9,5,37,2011,2012
"T147 R44W S9",37036,151,37,36,2011,2012
"T147 R44W S9",37037,36,37,37,2011,2012
"T147 R44W S9",121122,2,121,122,2011,2012
"T147 R44W S9",122121,2,122,121,2011,2012
"T147 R44W S9",122122,20,122,122,2011,2012
"T147 R44W S9",1195,12,1,195,2011,2012
"T147 R44W S9",5005,109,5,5,2011,2012
"T147 R44W S9",37176,10,37,176,2011,2012
"T147 R44W S9",111141,1,111,141,2011,2012
"T147 R44W S9",195005,24,195,5,2011,2012
"T147 R44W S9",111005,1,111,5,2011,2012
"T147 R44W S9",111190,1,111,190,2011,2012
"T147 R44W S9",23111,1,23,111,2011,2012
"T147 R44W S9",131195,1,131,195,2011,2012
"T147 R44W S9",176037,28,176,37,2011,2012
"T147 R44W S9",5001,113,5,1,2011,2012
"T147 R44W S9",23001,30,23,1,2011,2012
