"xCoords","yCoords","width","colorToUse"
1,6.4,8.15554026152787,"#ffd300"
1.2,6.4,8.15554026152787,"#ffd300"
1.4,6.4,8.15554026152787,"#ffd300"
2,6.4,8.15554026152787,"#ffd300"
1.8,6.4,8.15554026152787,"#ffd300"
1.6,6.4,8.15554026152787,"#ffd300"
1,6.4,0.172057811424639,"#e41a1c"
1.2,5.9,0.172057811424639,"#e41a1c"
1.4,5.9,0.172057811424639,"#e41a1c"
2,1.9,0.172057811424639,"#ffd300"
1.8,2.4,0.172057811424639,"#ffd300"
1.6,2.4,0.172057811424639,"#ffd300"
1,6.4,1.41087405368204,"#AAAAAA"
1.2,5.8,1.41087405368204,"#AAAAAA"
1.4,5.8,1.41087405368204,"#AAAAAA"
2,1,1.41087405368204,"#ffd300"
1.8,1.6,1.41087405368204,"#ffd300"
1.6,1.6,1.41087405368204,"#ffd300"
1,6.4,12.6290433585685,"#4daf4a"
1.2,6.3,12.6290433585685,"#4daf4a"
1.4,6.3,12.6290433585685,"#4daf4a"
2,5.5,12.6290433585685,"#ffd300"
1.8,5.6,12.6290433585685,"#ffd300"
1.6,5.6,12.6290433585685,"#ffd300"
1,6.4,10.8740536820372,"#377eb8"
1.2,6,10.8740536820372,"#377eb8"
1.4,6,10.8740536820372,"#377eb8"
2,2.8,10.8740536820372,"#ffd300"
1.8,3.2,10.8740536820372,"#ffd300"
1.6,3.2,10.8740536820372,"#ffd300"
1,1.9,0.0344115622849277,"#ffd300"
1.2,2.4,0.0344115622849277,"#ffd300"
1.4,2.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#e41a1c"
1.8,5.9,0.0344115622849277,"#e41a1c"
1.6,5.9,0.0344115622849277,"#e41a1c"
1,4.6,2.27116311080523,"#ffd300"
1.2,4.8,2.27116311080523,"#ffd300"
1.4,4.8,2.27116311080523,"#ffd300"
2,6.4,2.27116311080523,"#f781bf"
1.8,6.2,2.27116311080523,"#f781bf"
1.6,6.2,2.27116311080523,"#f781bf"
1,4.6,0.172057811424639,"#AAAAAA"
1.2,4.2,0.172057811424639,"#AAAAAA"
1.4,4.2,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#f781bf"
1.8,1.4,0.172057811424639,"#f781bf"
1.6,1.4,0.172057811424639,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,0.825877494838266,"#ffd300"
1.2,1.6,0.825877494838266,"#ffd300"
1.4,1.6,0.825877494838266,"#ffd300"
2,6.4,0.825877494838266,"#AAAAAA"
1.8,5.8,0.825877494838266,"#AAAAAA"
1.6,5.8,0.825877494838266,"#AAAAAA"
1,1,5.84996558843772,"#AAAAAA"
1.2,1,5.84996558843772,"#AAAAAA"
1.4,1,5.84996558843772,"#AAAAAA"
2,1,5.84996558843772,"#AAAAAA"
1.8,1,5.84996558843772,"#AAAAAA"
1.6,1,5.84996558843772,"#AAAAAA"
1,1,0.412938747419133,"#4daf4a"
1.2,1.5,0.412938747419133,"#4daf4a"
1.4,1.5,0.412938747419133,"#4daf4a"
2,5.5,0.412938747419133,"#AAAAAA"
1.8,5,0.412938747419133,"#AAAAAA"
1.6,5,0.412938747419133,"#AAAAAA"
1,1,0.0344115622849277,"#a65628"
1.2,1.3,0.0344115622849277,"#a65628"
1.4,1.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
1.8,3.4,0.0344115622849277,"#AAAAAA"
1.6,3.4,0.0344115622849277,"#AAAAAA"
1,5.5,55.9532002752925,"#ffd300"
1.2,5.6,55.9532002752925,"#ffd300"
1.4,5.6,55.9532002752925,"#ffd300"
2,6.4,55.9532002752925,"#4daf4a"
1.8,6.3,55.9532002752925,"#4daf4a"
1.6,6.3,55.9532002752925,"#4daf4a"
1,5.5,0.653819683413627,"#AAAAAA"
1.2,5,0.653819683413627,"#AAAAAA"
1.4,5,0.653819683413627,"#AAAAAA"
2,1,0.653819683413627,"#4daf4a"
1.8,1.5,0.653819683413627,"#4daf4a"
1.6,1.5,0.653819683413627,"#4daf4a"
1,5.5,0.30970406056435,"#4daf4a"
1.2,5.5,0.30970406056435,"#4daf4a"
1.4,5.5,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#4daf4a"
1.8,5.5,0.30970406056435,"#4daf4a"
1.6,5.5,0.30970406056435,"#4daf4a"
1,5.5,0.0344115622849277,"#377eb8"
1.2,5.2,0.0344115622849277,"#377eb8"
1.4,5.2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#4daf4a"
1.8,3.1,0.0344115622849277,"#4daf4a"
1.6,3.1,0.0344115622849277,"#4daf4a"
1,2.8,0.172057811424639,"#ffd300"
1.2,3.2,0.172057811424639,"#ffd300"
1.4,3.2,0.172057811424639,"#ffd300"
2,6.4,0.172057811424639,"#377eb8"
1.8,6,0.172057811424639,"#377eb8"
1.6,6,0.172057811424639,"#377eb8"
2,6.4,7.1920165175499,"#ffd300"
2.2,6.4,7.1920165175499,"#ffd300"
2.4,6.4,7.1920165175499,"#ffd300"
3,6.4,7.1920165175499,"#ffd300"
2.8,6.4,7.1920165175499,"#ffd300"
2.6,6.4,7.1920165175499,"#ffd300"
2,6.4,0.137646249139711,"#e41a1c"
2.2,5.9,0.137646249139711,"#e41a1c"
2.4,5.9,0.137646249139711,"#e41a1c"
3,1.9,0.137646249139711,"#ffd300"
2.8,2.4,0.137646249139711,"#ffd300"
2.6,2.4,0.137646249139711,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
2.2,5.8,0.103234686854783,"#AAAAAA"
2.4,5.8,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#ffd300"
2.8,1.6,0.103234686854783,"#ffd300"
2.6,1.6,0.103234686854783,"#ffd300"
2,6.4,25.2924982794219,"#4daf4a"
2.2,6.3,25.2924982794219,"#4daf4a"
2.4,6.3,25.2924982794219,"#4daf4a"
3,5.5,25.2924982794219,"#ffd300"
2.8,5.6,25.2924982794219,"#ffd300"
2.6,5.6,25.2924982794219,"#ffd300"
2,6.4,34.6868547832072,"#377eb8"
2.2,6,34.6868547832072,"#377eb8"
2.4,6,34.6868547832072,"#377eb8"
3,2.8,34.6868547832072,"#ffd300"
2.8,3.2,34.6868547832072,"#ffd300"
2.6,3.2,34.6868547832072,"#ffd300"
2,1.9,0.0688231245698555,"#ffd300"
2.2,2.4,0.0688231245698555,"#ffd300"
2.4,2.4,0.0688231245698555,"#ffd300"
3,6.4,0.0688231245698555,"#e41a1c"
2.8,5.9,0.0688231245698555,"#e41a1c"
2.6,5.9,0.0688231245698555,"#e41a1c"
2,1.9,0.103234686854783,"#4daf4a"
2.2,2.3,0.103234686854783,"#4daf4a"
2.4,2.3,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#e41a1c"
2.8,5.1,0.103234686854783,"#e41a1c"
2.6,5.1,0.103234686854783,"#e41a1c"
2,1,0.344115622849277,"#ffd300"
2.2,1.6,0.344115622849277,"#ffd300"
2.4,1.6,0.344115622849277,"#ffd300"
3,6.4,0.344115622849277,"#AAAAAA"
2.8,5.8,0.344115622849277,"#AAAAAA"
2.6,5.8,0.344115622849277,"#AAAAAA"
2,1,5.64349621472815,"#AAAAAA"
2.2,1,5.64349621472815,"#AAAAAA"
2.4,1,5.64349621472815,"#AAAAAA"
3,1,5.64349621472815,"#AAAAAA"
2.8,1,5.64349621472815,"#AAAAAA"
2.6,1,5.64349621472815,"#AAAAAA"
2,1,1.68616655196146,"#4daf4a"
2.2,1.5,1.68616655196146,"#4daf4a"
2.4,1.5,1.68616655196146,"#4daf4a"
3,5.5,1.68616655196146,"#AAAAAA"
2.8,5,1.68616655196146,"#AAAAAA"
2.6,5,1.68616655196146,"#AAAAAA"
2,1,0.412938747419133,"#377eb8"
2.2,1.2,0.412938747419133,"#377eb8"
2.4,1.2,0.412938747419133,"#377eb8"
3,2.8,0.412938747419133,"#AAAAAA"
2.8,2.6,0.412938747419133,"#AAAAAA"
2.6,2.6,0.412938747419133,"#AAAAAA"
2,5.5,12.2849277357192,"#ffd300"
2.2,5.6,12.2849277357192,"#ffd300"
2.4,5.6,12.2849277357192,"#ffd300"
3,6.4,12.2849277357192,"#4daf4a"
2.8,6.3,12.2849277357192,"#4daf4a"
2.6,6.3,12.2849277357192,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
2.2,5.1,0.0344115622849277,"#e41a1c"
2.4,5.1,0.0344115622849277,"#e41a1c"
3,1.9,0.0344115622849277,"#4daf4a"
2.8,2.3,0.0344115622849277,"#4daf4a"
2.6,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
2.2,5,0.275292498279422,"#AAAAAA"
2.4,5,0.275292498279422,"#AAAAAA"
3,1,0.275292498279422,"#4daf4a"
2.8,1.5,0.275292498279422,"#4daf4a"
2.6,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.412938747419133,"#4daf4a"
2.2,5.5,0.412938747419133,"#4daf4a"
2.4,5.5,0.412938747419133,"#4daf4a"
3,5.5,0.412938747419133,"#4daf4a"
2.8,5.5,0.412938747419133,"#4daf4a"
2.6,5.5,0.412938747419133,"#4daf4a"
2,5.5,0.378527185134205,"#377eb8"
2.2,5.2,0.378527185134205,"#377eb8"
2.4,5.2,0.378527185134205,"#377eb8"
3,2.8,0.378527185134205,"#4daf4a"
2.8,3.1,0.378527185134205,"#4daf4a"
2.6,3.1,0.378527185134205,"#4daf4a"
2,3.7,0.0344115622849277,"#4daf4a"
2.2,3.9,0.0344115622849277,"#4daf4a"
2.4,3.9,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#a65628"
2.8,5.3,0.0344115622849277,"#a65628"
2.6,5.3,0.0344115622849277,"#a65628"
2,2.8,10.9084652443221,"#4daf4a"
2.2,3.1,10.9084652443221,"#4daf4a"
2.4,3.1,10.9084652443221,"#4daf4a"
3,5.5,10.9084652443221,"#377eb8"
2.8,5.2,10.9084652443221,"#377eb8"
2.6,5.2,10.9084652443221,"#377eb8"
3,6.4,19.1328286304198,"#ffd300"
3.2,6.4,19.1328286304198,"#ffd300"
3.4,6.4,19.1328286304198,"#ffd300"
4,6.4,19.1328286304198,"#ffd300"
3.8,6.4,19.1328286304198,"#ffd300"
3.6,6.4,19.1328286304198,"#ffd300"
3,6.4,0.481761871988988,"#AAAAAA"
3.2,5.8,0.481761871988988,"#AAAAAA"
3.4,5.8,0.481761871988988,"#AAAAAA"
4,1,0.481761871988988,"#ffd300"
3.8,1.6,0.481761871988988,"#ffd300"
3.6,1.6,0.481761871988988,"#ffd300"
3,6.4,0.0688231245698555,"#4daf4a"
3.2,6.3,0.0688231245698555,"#4daf4a"
3.4,6.3,0.0688231245698555,"#4daf4a"
4,5.5,0.0688231245698555,"#ffd300"
3.8,5.6,0.0688231245698555,"#ffd300"
3.6,5.6,0.0688231245698555,"#ffd300"
3,6.4,0.206469373709566,"#377eb8"
3.2,6,0.206469373709566,"#377eb8"
3.4,6,0.206469373709566,"#377eb8"
4,2.8,0.206469373709566,"#ffd300"
3.8,3.2,0.206469373709566,"#ffd300"
3.6,3.2,0.206469373709566,"#ffd300"
3,1.9,0.172057811424639,"#ffd300"
3.2,2.4,0.172057811424639,"#ffd300"
3.4,2.4,0.172057811424639,"#ffd300"
4,6.4,0.172057811424639,"#e41a1c"
3.8,5.9,0.172057811424639,"#e41a1c"
3.6,5.9,0.172057811424639,"#e41a1c"
3,1,0.275292498279422,"#ffd300"
3.2,1.6,0.275292498279422,"#ffd300"
3.4,1.6,0.275292498279422,"#ffd300"
4,6.4,0.275292498279422,"#AAAAAA"
3.8,5.8,0.275292498279422,"#AAAAAA"
3.6,5.8,0.275292498279422,"#AAAAAA"
3,1,5.57467309015829,"#AAAAAA"
3.2,1,5.57467309015829,"#AAAAAA"
3.4,1,5.57467309015829,"#AAAAAA"
4,1,5.57467309015829,"#AAAAAA"
3.8,1,5.57467309015829,"#AAAAAA"
3.6,1,5.57467309015829,"#AAAAAA"
3,1,0.172057811424639,"#377eb8"
3.2,1.2,0.172057811424639,"#377eb8"
3.4,1.2,0.172057811424639,"#377eb8"
4,2.8,0.172057811424639,"#AAAAAA"
3.8,2.6,0.172057811424639,"#AAAAAA"
3.6,2.6,0.172057811424639,"#AAAAAA"
3,5.5,37.3021335168617,"#ffd300"
3.2,5.6,37.3021335168617,"#ffd300"
3.4,5.6,37.3021335168617,"#ffd300"
4,6.4,37.3021335168617,"#4daf4a"
3.8,6.3,37.3021335168617,"#4daf4a"
3.6,6.3,37.3021335168617,"#4daf4a"
3,5.5,0.0344115622849277,"#f781bf"
3.2,5.4,0.0344115622849277,"#f781bf"
3.4,5.4,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#4daf4a"
3.8,4.7,0.0344115622849277,"#4daf4a"
3.6,4.7,0.0344115622849277,"#4daf4a"
3,5.5,0.791465932553338,"#AAAAAA"
3.2,5,0.791465932553338,"#AAAAAA"
3.4,5,0.791465932553338,"#AAAAAA"
4,1,0.791465932553338,"#4daf4a"
3.8,1.5,0.791465932553338,"#4daf4a"
3.6,1.5,0.791465932553338,"#4daf4a"
3,5.5,0.0688231245698555,"#4daf4a"
3.2,5.5,0.0688231245698555,"#4daf4a"
3.4,5.5,0.0688231245698555,"#4daf4a"
4,5.5,0.0688231245698555,"#4daf4a"
3.8,5.5,0.0688231245698555,"#4daf4a"
3.6,5.5,0.0688231245698555,"#4daf4a"
3,5.5,0.240880935994494,"#377eb8"
3.2,5.2,0.240880935994494,"#377eb8"
3.4,5.2,0.240880935994494,"#377eb8"
4,2.8,0.240880935994494,"#4daf4a"
3.8,3.1,0.240880935994494,"#4daf4a"
3.6,3.1,0.240880935994494,"#4daf4a"
3,2.8,35.237439779766,"#ffd300"
3.2,3.2,35.237439779766,"#ffd300"
3.4,3.2,35.237439779766,"#ffd300"
4,6.4,35.237439779766,"#377eb8"
3.8,6,35.237439779766,"#377eb8"
3.6,6,35.237439779766,"#377eb8"
3,2.8,0.0688231245698555,"#AAAAAA"
3.2,2.6,0.0688231245698555,"#AAAAAA"
3.4,2.6,0.0688231245698555,"#AAAAAA"
4,1,0.0688231245698555,"#377eb8"
3.8,1.2,0.0688231245698555,"#377eb8"
3.6,1.2,0.0688231245698555,"#377eb8"
3,2.8,0.172057811424639,"#377eb8"
3.2,2.8,0.172057811424639,"#377eb8"
3.4,2.8,0.172057811424639,"#377eb8"
4,2.8,0.172057811424639,"#377eb8"
3.8,2.8,0.172057811424639,"#377eb8"
3.6,2.8,0.172057811424639,"#377eb8"
4,6.4,12.6634549208534,"#ffd300"
4.2,6.4,12.6634549208534,"#ffd300"
4.4,6.4,12.6634549208534,"#ffd300"
5,6.4,12.6634549208534,"#ffd300"
4.8,6.4,12.6634549208534,"#ffd300"
4.6,6.4,12.6634549208534,"#ffd300"
4,6.4,41.5691672401927,"#e41a1c"
4.2,5.9,41.5691672401927,"#e41a1c"
4.4,5.9,41.5691672401927,"#e41a1c"
5,1.9,41.5691672401927,"#ffd300"
4.8,2.4,41.5691672401927,"#ffd300"
4.6,2.4,41.5691672401927,"#ffd300"
4,6.4,0.0688231245698555,"#AAAAAA"
4.2,5.8,0.0688231245698555,"#AAAAAA"
4.4,5.8,0.0688231245698555,"#AAAAAA"
5,1,0.0688231245698555,"#ffd300"
4.8,1.6,0.0688231245698555,"#ffd300"
4.6,1.6,0.0688231245698555,"#ffd300"
4,6.4,14.3152099105299,"#4daf4a"
4.2,6.3,14.3152099105299,"#4daf4a"
4.4,6.3,14.3152099105299,"#4daf4a"
5,5.5,14.3152099105299,"#ffd300"
4.8,5.6,14.3152099105299,"#ffd300"
4.6,5.6,14.3152099105299,"#ffd300"
4,6.4,23.5030970406056,"#377eb8"
4.2,6,23.5030970406056,"#377eb8"
4.4,6,23.5030970406056,"#377eb8"
5,2.8,23.5030970406056,"#ffd300"
4.8,3.2,23.5030970406056,"#ffd300"
4.6,3.2,23.5030970406056,"#ffd300"
4,4.6,0.0344115622849277,"#377eb8"
4.2,4.4,0.0344115622849277,"#377eb8"
4.4,4.4,0.0344115622849277,"#377eb8"
5,2.8,0.0344115622849277,"#f781bf"
4.8,3,0.0344115622849277,"#f781bf"
4.6,3,0.0344115622849277,"#f781bf"
4,1,0.30970406056435,"#ffd300"
4.2,1.6,0.30970406056435,"#ffd300"
4.4,1.6,0.30970406056435,"#ffd300"
5,6.4,0.30970406056435,"#AAAAAA"
4.8,5.8,0.30970406056435,"#AAAAAA"
4.6,5.8,0.30970406056435,"#AAAAAA"
4,1,0.206469373709566,"#f781bf"
4.2,1.4,0.206469373709566,"#f781bf"
4.4,1.4,0.206469373709566,"#f781bf"
5,4.6,0.206469373709566,"#AAAAAA"
4.8,4.2,0.206469373709566,"#AAAAAA"
4.6,4.2,0.206469373709566,"#AAAAAA"
4,1,5.57467309015829,"#AAAAAA"
4.2,1,5.57467309015829,"#AAAAAA"
4.4,1,5.57467309015829,"#AAAAAA"
5,1,5.57467309015829,"#AAAAAA"
4.8,1,5.57467309015829,"#AAAAAA"
4.6,1,5.57467309015829,"#AAAAAA"
4,1,0.791465932553338,"#4daf4a"
4.2,1.5,0.791465932553338,"#4daf4a"
4.4,1.5,0.791465932553338,"#4daf4a"
5,5.5,0.791465932553338,"#AAAAAA"
4.8,5,0.791465932553338,"#AAAAAA"
4.6,5,0.791465932553338,"#AAAAAA"
4,1,0.0344115622849277,"#377eb8"
4.2,1.2,0.0344115622849277,"#377eb8"
4.4,1.2,0.0344115622849277,"#377eb8"
5,2.8,0.0344115622849277,"#AAAAAA"
4.8,2.6,0.0344115622849277,"#AAAAAA"
4.6,2.6,0.0344115622849277,"#AAAAAA"
4,5.5,0.0688231245698555,"#4daf4a"
4.2,5.5,0.0688231245698555,"#4daf4a"
4.4,5.5,0.0688231245698555,"#4daf4a"
5,5.5,0.0688231245698555,"#4daf4a"
4.8,5.5,0.0688231245698555,"#4daf4a"
4.6,5.5,0.0688231245698555,"#4daf4a"
4,5.5,0.0688231245698555,"#377eb8"
4.2,5.2,0.0688231245698555,"#377eb8"
