"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S14",0,6,0,0,2008,2009
"T151 R50W S14",111111,24,111,111,2008,2009
"T151 R50W S14",111111,36,111,111,2008,2009
"T151 R50W S14",111190,1,111,190,2008,2009
"T151 R50W S14",141190,9,141,190,2008,2009
"T151 R50W S14",190141,3,190,141,2008,2009
"T151 R50W S14",190190,58,190,190,2008,2009
"T151 R50W S14",5111,3,5,111,2008,2009
"T151 R50W S14",23061,3,23,61,2008,2009
"T151 R50W S14",176005,1,176,5,2008,2009
"T151 R50W S14",176023,6,176,23,2008,2009
"T151 R50W S14",176023,1,176,23,2008,2009
"T151 R50W S14",23176,1,23,176,2008,2009
"T151 R50W S14",23176,1,23,176,2008,2009
"T151 R50W S14",111023,1,111,23,2008,2009
"T151 R50W S14",111005,4,111,5,2008,2009
"T151 R50W S14",111005,1,111,5,2008,2009
"T151 R50W S14",111061,2,111,61,2008,2009
"T151 R50W S14",111176,2,111,176,2008,2009
"T151 R50W S14",24023,17,24,23,2008,2009
"T151 R50W S14",23023,4,23,23,2008,2009
"T151 R50W S14",23023,90,23,23,2008,2009
"T151 R50W S14",23111,3,23,111,2008,2009
"T151 R50W S14",23111,5,23,111,2008,2009
"T151 R50W S14",5005,2,5,5,2008,2009
"T151 R50W S14",21061,1,21,61,2008,2009
"T151 R50W S14",24061,1,24,61,2008,2009
"T151 R50W S14",190111,3,190,111,2008,2009
"T151 R50W S14",23005,6,23,5,2008,2009
"T151 R50W S14",23005,1,23,5,2008,2009
"T151 R50W S14",23042,2,23,42,2008,2009
"T151 R50W S14",23190,3,23,190,2008,2009
"T151 R50W S14",36005,1,36,5,2008,2009
"T151 R50W S14",36111,3,36,111,2008,2009
"T151 R50W S14",176111,2,176,111,2008,2009
"T151 R50W S14",21005,2,21,5,2008,2009
"T151 R50W S14",24042,1,24,42,2008,2009
"T151 R50W S14",190143,1,190,143,2008,2009
"T151 R50W S14",24005,1,24,5,2008,2009
"T151 R50W S14",21042,2,21,42,2008,2009
"T151 R50W S14",24176,1,24,176,2008,2009
"T151 R50W S14",176042,3,176,42,2008,2009
"T151 R50W S14",176001,1,176,1,2008,2009
"T151 R50W S14",61001,1,61,1,2008,2009
"T151 R50W S14",111001,2,111,1,2008,2009
"T151 R50W S14",0,6,0,0,2009,2010
"T151 R50W S14",111111,23,111,111,2009,2010
"T151 R50W S14",111111,35,111,111,2009,2010
"T151 R50W S14",141190,3,141,190,2009,2010
"T151 R50W S14",190141,4,190,141,2009,2010
"T151 R50W S14",190190,66,190,190,2009,2010
"T151 R50W S14",111176,5,111,176,2009,2010
"T151 R50W S14",111176,7,111,176,2009,2010
"T151 R50W S14",176111,1,176,111,2009,2010
"T151 R50W S14",23111,1,23,111,2009,2010
"T151 R50W S14",23111,2,23,111,2009,2010
"T151 R50W S14",176176,1,176,176,2009,2010
"T151 R50W S14",176176,1,176,176,2009,2010
