"xCoords","yCoords","width","colorToUse"
1,6.4,2.27351016190148,"#ffd300"
1.2,6.4,2.27351016190148,"#ffd300"
1.4,6.4,2.27351016190148,"#ffd300"
2,6.4,2.27351016190148,"#ffd300"
1.8,6.4,2.27351016190148,"#ffd300"
1.6,6.4,2.27351016190148,"#ffd300"
1,6.4,0.413365483982088,"#AAAAAA"
1.2,5.8,0.413365483982088,"#AAAAAA"
1.4,5.8,0.413365483982088,"#AAAAAA"
2,1,0.413365483982088,"#ffd300"
1.8,1.6,0.413365483982088,"#ffd300"
1.6,1.6,0.413365483982088,"#ffd300"
1,6.4,3.23802962452635,"#4daf4a"
1.2,6.3,3.23802962452635,"#4daf4a"
1.4,6.3,3.23802962452635,"#4daf4a"
2,5.5,3.23802962452635,"#ffd300"
1.8,5.6,3.23802962452635,"#ffd300"
1.6,5.6,3.23802962452635,"#ffd300"
1,4.6,1.20564932828109,"#f781bf"
1.2,4.6,1.20564932828109,"#f781bf"
1.4,4.6,1.20564932828109,"#f781bf"
2,4.6,1.20564932828109,"#f781bf"
1.8,4.6,1.20564932828109,"#f781bf"
1.6,4.6,1.20564932828109,"#f781bf"
1,4.6,0.723389596968653,"#AAAAAA"
1.2,4.2,0.723389596968653,"#AAAAAA"
1.4,4.2,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#f781bf"
1.8,1.4,0.723389596968653,"#f781bf"
1.6,1.4,0.723389596968653,"#f781bf"
1,1,1.55012056493283,"#ffd300"
1.2,1.6,1.55012056493283,"#ffd300"
1.4,1.6,1.55012056493283,"#ffd300"
2,6.4,1.55012056493283,"#AAAAAA"
1.8,5.8,1.55012056493283,"#AAAAAA"
1.6,5.8,1.55012056493283,"#AAAAAA"
1,1,1.34343782294178,"#f781bf"
1.2,1.4,1.34343782294178,"#f781bf"
1.4,1.4,1.34343782294178,"#f781bf"
2,4.6,1.34343782294178,"#AAAAAA"
1.8,4.2,1.34343782294178,"#AAAAAA"
1.6,4.2,1.34343782294178,"#AAAAAA"
1,1,57.7678263864967,"#AAAAAA"
1.2,1,57.7678263864967,"#AAAAAA"
1.4,1,57.7678263864967,"#AAAAAA"
2,1,57.7678263864967,"#AAAAAA"
1.8,1,57.7678263864967,"#AAAAAA"
1.6,1,57.7678263864967,"#AAAAAA"
1,1,0.895625215294523,"#4daf4a"
1.2,1.5,0.895625215294523,"#4daf4a"
1.4,1.5,0.895625215294523,"#4daf4a"
2,5.5,0.895625215294523,"#AAAAAA"
1.8,5,0.895625215294523,"#AAAAAA"
1.6,5,0.895625215294523,"#AAAAAA"
1,1,0.516706854977609,"#a65628"
1.2,1.3,0.516706854977609,"#a65628"
1.4,1.3,0.516706854977609,"#a65628"
2,3.7,0.516706854977609,"#AAAAAA"
1.8,3.4,0.516706854977609,"#AAAAAA"
1.6,3.4,0.516706854977609,"#AAAAAA"
1,5.5,27.3854633138133,"#ffd300"
1.2,5.6,27.3854633138133,"#ffd300"
1.4,5.6,27.3854633138133,"#ffd300"
2,6.4,27.3854633138133,"#4daf4a"
1.8,6.3,27.3854633138133,"#4daf4a"
1.6,6.3,27.3854633138133,"#4daf4a"
1,5.5,1.37788494660696,"#AAAAAA"
1.2,5,1.37788494660696,"#AAAAAA"
1.4,5,1.37788494660696,"#AAAAAA"
2,1,1.37788494660696,"#4daf4a"
1.8,1.5,1.37788494660696,"#4daf4a"
1.6,1.5,1.37788494660696,"#4daf4a"
1,5.5,1.27454357561144,"#4daf4a"
1.2,5.5,1.27454357561144,"#4daf4a"
1.4,5.5,1.27454357561144,"#4daf4a"
2,5.5,1.27454357561144,"#4daf4a"
1.8,5.5,1.27454357561144,"#4daf4a"
1.6,5.5,1.27454357561144,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
1.2,5.3,0.034447123665174,"#a65628"
1.4,5.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
1.8,3.9,0.034447123665174,"#4daf4a"
1.6,3.9,0.034447123665174,"#4daf4a"
2,6.4,0.413365483982088,"#ffd300"
2.2,6.4,0.413365483982088,"#ffd300"
2.4,6.4,0.413365483982088,"#ffd300"
3,6.4,0.413365483982088,"#ffd300"
2.8,6.4,0.413365483982088,"#ffd300"
2.6,6.4,0.413365483982088,"#ffd300"
2,6.4,0.964519462624871,"#AAAAAA"
2.2,5.8,0.964519462624871,"#AAAAAA"
2.4,5.8,0.964519462624871,"#AAAAAA"
3,1,0.964519462624871,"#ffd300"
2.8,1.6,0.964519462624871,"#ffd300"
2.6,1.6,0.964519462624871,"#ffd300"
2,6.4,29.8312090940406,"#4daf4a"
2.2,6.3,29.8312090940406,"#4daf4a"
2.4,6.3,29.8312090940406,"#4daf4a"
3,5.5,29.8312090940406,"#ffd300"
2.8,5.6,29.8312090940406,"#ffd300"
2.6,5.6,29.8312090940406,"#ffd300"
2,4.6,0.723389596968653,"#f781bf"
2.2,4.6,0.723389596968653,"#f781bf"
2.4,4.6,0.723389596968653,"#f781bf"
3,4.6,0.723389596968653,"#f781bf"
2.8,4.6,0.723389596968653,"#f781bf"
2.6,4.6,0.723389596968653,"#f781bf"
2,4.6,1.79125043058905,"#AAAAAA"
2.2,4.2,1.79125043058905,"#AAAAAA"
2.4,4.2,1.79125043058905,"#AAAAAA"
3,1,1.79125043058905,"#f781bf"
2.8,1.4,1.79125043058905,"#f781bf"
2.6,1.4,1.79125043058905,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
2.2,4.7,0.034447123665174,"#4daf4a"
2.4,4.7,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
2.8,5.4,0.034447123665174,"#f781bf"
2.6,5.4,0.034447123665174,"#f781bf"
2,1,0.206682741991044,"#ffd300"
2.2,1.6,0.206682741991044,"#ffd300"
2.4,1.6,0.206682741991044,"#ffd300"
3,6.4,0.206682741991044,"#AAAAAA"
2.8,5.8,0.206682741991044,"#AAAAAA"
2.6,5.8,0.206682741991044,"#AAAAAA"
2,1,0.861178091629349,"#f781bf"
2.2,1.4,0.861178091629349,"#f781bf"
2.4,1.4,0.861178091629349,"#f781bf"
3,4.6,0.861178091629349,"#AAAAAA"
2.8,4.2,0.861178091629349,"#AAAAAA"
2.6,4.2,0.861178091629349,"#AAAAAA"
2,1,57.7333792628316,"#AAAAAA"
2.2,1,57.7333792628316,"#AAAAAA"
2.4,1,57.7333792628316,"#AAAAAA"
3,1,57.7333792628316,"#AAAAAA"
2.8,1,57.7333792628316,"#AAAAAA"
2.6,1,57.7333792628316,"#AAAAAA"
2,1,1.44677919393731,"#4daf4a"
2.2,1.5,1.44677919393731,"#4daf4a"
2.4,1.5,1.44677919393731,"#4daf4a"
3,5.5,1.44677919393731,"#AAAAAA"
2.8,5,1.44677919393731,"#AAAAAA"
2.6,5,1.44677919393731,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
2.2,1.3,0.034447123665174,"#a65628"
2.4,1.3,0.034447123665174,"#a65628"
3,3.7,0.034447123665174,"#AAAAAA"
2.8,3.4,0.034447123665174,"#AAAAAA"
2.6,3.4,0.034447123665174,"#AAAAAA"
2,5.5,0.103341370995522,"#ffd300"
2.2,5.6,0.103341370995522,"#ffd300"
2.4,5.6,0.103341370995522,"#ffd300"
3,6.4,0.103341370995522,"#4daf4a"
2.8,6.3,0.103341370995522,"#4daf4a"
2.6,6.3,0.103341370995522,"#4daf4a"
2,5.5,0.413365483982088,"#AAAAAA"
2.2,5,0.413365483982088,"#AAAAAA"
2.4,5,0.413365483982088,"#AAAAAA"
3,1,0.413365483982088,"#4daf4a"
2.8,1.5,0.413365483982088,"#4daf4a"
2.6,1.5,0.413365483982088,"#4daf4a"
2,5.5,4.8914915604547,"#4daf4a"
2.2,5.5,4.8914915604547,"#4daf4a"
2.4,5.5,4.8914915604547,"#4daf4a"
3,5.5,4.8914915604547,"#4daf4a"
2.8,5.5,4.8914915604547,"#4daf4a"
2.6,5.5,4.8914915604547,"#4daf4a"
2,3.7,0.447812607647261,"#AAAAAA"
2.2,3.4,0.447812607647261,"#AAAAAA"
2.4,3.4,0.447812607647261,"#AAAAAA"
3,1,0.447812607647261,"#a65628"
2.8,1.3,0.447812607647261,"#a65628"
2.6,1.3,0.447812607647261,"#a65628"
2,3.7,0.103341370995522,"#4daf4a"
2.2,3.9,0.103341370995522,"#4daf4a"
2.4,3.9,0.103341370995522,"#4daf4a"
3,5.5,0.103341370995522,"#a65628"
2.8,5.3,0.103341370995522,"#a65628"
2.6,5.3,0.103341370995522,"#a65628"
3,6.4,0.447812607647261,"#ffd300"
3.2,6.4,0.447812607647261,"#ffd300"
3.4,6.4,0.447812607647261,"#ffd300"
4,6.4,0.447812607647261,"#ffd300"
3.8,6.4,0.447812607647261,"#ffd300"
3.6,6.4,0.447812607647261,"#ffd300"
3,6.4,0.034447123665174,"#AAAAAA"
3.2,5.8,0.034447123665174,"#AAAAAA"
3.4,5.8,0.034447123665174,"#AAAAAA"
4,1,0.034447123665174,"#ffd300"
3.8,1.6,0.034447123665174,"#ffd300"
3.6,1.6,0.034447123665174,"#ffd300"
3,6.4,0.241129865656218,"#4daf4a"
3.2,6.3,0.241129865656218,"#4daf4a"
3.4,6.3,0.241129865656218,"#4daf4a"
4,5.5,0.241129865656218,"#ffd300"
3.8,5.6,0.241129865656218,"#ffd300"
3.6,5.6,0.241129865656218,"#ffd300"
3,4.6,0.964519462624871,"#ffd300"
3.2,4.8,0.964519462624871,"#ffd300"
3.4,4.8,0.964519462624871,"#ffd300"
4,6.4,0.964519462624871,"#f781bf"
3.8,6.2,0.964519462624871,"#f781bf"
3.6,6.2,0.964519462624871,"#f781bf"
3,4.6,0.310024112986566,"#f781bf"
3.2,4.6,0.310024112986566,"#f781bf"
3.4,4.6,0.310024112986566,"#f781bf"
4,4.6,0.310024112986566,"#f781bf"
3.8,4.6,0.310024112986566,"#f781bf"
3.6,4.6,0.310024112986566,"#f781bf"
3,4.6,0.206682741991044,"#AAAAAA"
3.2,4.2,0.206682741991044,"#AAAAAA"
3.4,4.2,0.206682741991044,"#AAAAAA"
4,1,0.206682741991044,"#f781bf"
3.8,1.4,0.206682741991044,"#f781bf"
3.6,1.4,0.206682741991044,"#f781bf"
3,4.6,0.103341370995522,"#4daf4a"
3.2,4.7,0.103341370995522,"#4daf4a"
3.4,4.7,0.103341370995522,"#4daf4a"
4,5.5,0.103341370995522,"#f781bf"
3.8,5.4,0.103341370995522,"#f781bf"
3.6,5.4,0.103341370995522,"#f781bf"
3,1,5.6837754047537,"#ffd300"
3.2,1.6,5.6837754047537,"#ffd300"
3.4,1.6,5.6837754047537,"#ffd300"
4,6.4,5.6837754047537,"#AAAAAA"
3.8,5.8,5.6837754047537,"#AAAAAA"
3.6,5.8,5.6837754047537,"#AAAAAA"
3,1,11.7120220461591,"#f781bf"
3.2,1.4,11.7120220461591,"#f781bf"
3.4,1.4,11.7120220461591,"#f781bf"
4,4.6,11.7120220461591,"#AAAAAA"
3.8,4.2,11.7120220461591,"#AAAAAA"
3.6,4.2,11.7120220461591,"#AAAAAA"
3,1,36.9617636927317,"#AAAAAA"
3.2,1,36.9617636927317,"#AAAAAA"
3.4,1,36.9617636927317,"#AAAAAA"
4,1,36.9617636927317,"#AAAAAA"
3.8,1,36.9617636927317,"#AAAAAA"
3.6,1,36.9617636927317,"#AAAAAA"
3,1,6.64829486737857,"#4daf4a"
3.2,1.5,6.64829486737857,"#4daf4a"
3.4,1.5,6.64829486737857,"#4daf4a"
4,5.5,6.64829486737857,"#AAAAAA"
3.8,5,6.64829486737857,"#AAAAAA"
3.6,5,6.64829486737857,"#AAAAAA"
3,1,0.34447123665174,"#a65628"
3.2,1.3,0.34447123665174,"#a65628"
3.4,1.3,0.34447123665174,"#a65628"
4,3.7,0.34447123665174,"#AAAAAA"
3.8,3.4,0.34447123665174,"#AAAAAA"
3.6,3.4,0.34447123665174,"#AAAAAA"
