"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S17",111195,4,111,195,2008,2009
"T114 R21W S17",121121,107,121,121,2008,2009
"T114 R21W S17",141141,212,141,141,2008,2009
"T114 R21W S17",141195,3,141,195,2008,2009
"T114 R21W S17",195023,2,195,23,2008,2009
"T114 R21W S17",195176,21,195,176,2008,2009
"T114 R21W S17",195195,4,195,195,2008,2009
"T114 R21W S17",141176,15,141,176,2008,2009
"T114 R21W S17",176195,37,176,195,2008,2009
"T114 R21W S17",176176,1164,176,176,2008,2009
"T114 R21W S17",141152,7,141,152,2008,2009
"T114 R21W S17",176005,25,176,5,2008,2009
"T114 R21W S17",176036,39,176,36,2008,2009
"T114 R21W S17",176141,10,176,141,2008,2009
"T114 R21W S17",195005,1,195,5,2008,2009
"T114 R21W S17",36036,35,36,36,2008,2009
"T114 R21W S17",36176,21,36,176,2008,2009
"T114 R21W S17",121122,7,121,122,2008,2009
"T114 R21W S17",122122,33,122,122,2008,2009
"T114 R21W S17",142176,1,142,176,2008,2009
"T114 R21W S17",176023,9,176,23,2008,2009
"T114 R21W S17",176152,1,176,152,2008,2009
"T114 R21W S17",5176,36,5,176,2008,2009
"T114 R21W S17",122123,1,122,123,2008,2009
"T114 R21W S17",111176,3,111,176,2008,2009
"T114 R21W S17",5005,37,5,5,2008,2009
"T114 R21W S17",5023,1,5,23,2008,2009
"T114 R21W S17",123122,1,123,122,2008,2009
"T114 R21W S17",123123,9,123,123,2008,2009
"T114 R21W S17",176111,2,176,111,2008,2009
"T114 R21W S17",176024,4,176,24,2008,2009
"T114 R21W S17",1195,2,1,195,2008,2009
"T114 R21W S17",1001,66,1,1,2008,2009
"T114 R21W S17",1005,94,1,5,2008,2009
"T114 R21W S17",123124,1,123,124,2008,2009
"T114 R21W S17",124124,2,124,124,2008,2009
"T114 R21W S17",152152,1,152,152,2008,2009
"T114 R21W S17",1176,10,1,176,2008,2009
"T114 R21W S17",5001,795,5,1,2008,2009
"T114 R21W S17",152141,1,152,141,2008,2009
"T114 R21W S17",5121,4,5,121,2008,2009
"T114 R21W S17",176001,43,176,1,2008,2009
"T114 R21W S17",122023,1,122,23,2008,2009
"T114 R21W S17",123176,11,123,176,2008,2009
"T114 R21W S17",123023,3,123,23,2008,2009
"T114 R21W S17",123195,4,123,195,2008,2009
"T114 R21W S17",121176,2,121,176,2008,2009
"T114 R21W S17",141024,1,141,24,2008,2009
"T114 R21W S17",176053,7,176,53,2008,2009
"T114 R21W S17",121001,2,121,1,2008,2009
"T114 R21W S17",123141,1,123,141,2008,2009
"T114 R21W S17",111195,1,111,195,2009,2010
"T114 R21W S17",121121,79,121,121,2009,2010
"T114 R21W S17",141141,206,141,141,2009,2010
"T114 R21W S17",141152,9,141,152,2009,2010
"T114 R21W S17",176195,20,176,195,2009,2010
"T114 R21W S17",195141,3,195,141,2009,2010
"T114 R21W S17",195176,43,195,176,2009,2010
"T114 R21W S17",195195,4,195,195,2009,2010
"T114 R21W S17",152141,6,152,141,2009,2010
"T114 R21W S17",195005,4,195,5,2009,2010
"T114 R21W S17",111176,1,111,176,2009,2010
"T114 R21W S17",141195,1,141,195,2009,2010
"T114 R21W S17",152195,3,152,195,2009,2010
"T114 R21W S17",176111,2,176,111,2009,2010
"T114 R21W S17",5195,2,5,195,2009,2010
"T114 R21W S17",36176,49,36,176,2009,2010
"T114 R21W S17",121141,6,121,141,2009,2010
"T114 R21W S17",176036,25,176,36,2009,2010
"T114 R21W S17",176141,13,176,141,2009,2010
"T114 R21W S17",176176,1181,176,176,2009,2010
"T114 R21W S17",176005,35,176,5,2009,2010
"T114 R21W S17",176023,1,176,23,2009,2010
"T114 R21W S17",122121,14,122,121,2009,2010
"T114 R21W S17",122122,26,122,122,2009,2010
"T114 R21W S17",141142,3,141,142,2009,2010
"T114 R21W S17",141176,5,141,176,2009,2010
"T114 R21W S17",121122,22,121,122,2009,2010
"T114 R21W S17",23176,13,23,176,2009,2010
"T114 R21W S17",5005,142,5,5,2009,2010
"T114 R21W S17",5176,10,5,176,2009,2010
"T114 R21W S17",23005,3,23,5,2009,2010
"T114 R21W S17",24176,3,24,176,2009,2010
"T114 R21W S17",36141,3,36,141,2009,2010
"T114 R21W S17",121176,1,121,176,2009,2010
"T114 R21W S17",123122,4,123,122,2009,2010
"T114 R21W S17",123123,5,123,123,2009,2010
"T114 R21W S17",123124,1,123,124,2009,2010
"T114 R21W S17",121005,3,121,5,2009,2010
"T114 R21W S17",36036,21,36,36,2009,2010
"T114 R21W S17",122176,1,122,176,2009,2010
"T114 R21W S17",36005,1,36,5,2009,2010
"T114 R21W S17",176001,6,176,1,2009,2010
"T114 R21W S17",1005,866,1,5,2009,2010
"T114 R21W S17",1176,23,1,176,2009,2010
"T114 R21W S17",5001,3,5,1,2009,2010
"T114 R21W S17",1001,12,1,1,2009,2010
"T114 R21W S17",176121,1,176,121,2009,2010
"T114 R21W S17",24195,2,24,195,2009,2010
"T114 R21W S17",124124,3,124,124,2009,2010
"T114 R21W S17",1195,1,1,195,2009,2010
"T114 R21W S17",1121,4,1,121,2009,2010
"T114 R21W S17",53176,7,53,176,2009,2010
"T114 R21W S17",111111,1,111,111,2010,2011
"T114 R21W S17",121121,66,121,121,2010,2011
"T114 R21W S17",141195,2,141,195,2010,2011
"T114 R21W S17",152141,7,152,141,2010,2011
"T114 R21W S17",176195,418,176,195,2010,2011
"T114 R21W S17",195111,1,195,111,2010,2011
"T114 R21W S17",195195,17,195,195,2010,2011
"T114 R21W S17",5195,2,5,195,2010,2011
"T114 R21W S17",36195,2,36,195,2010,2011
"T114 R21W S17",141141,222,141,141,2010,2011
"T114 R21W S17",195141,2,195,141,2010,2011
"T114 R21W S17",176111,3,176,111,2010,2011
"T114 R21W S17",195005,1,195,5,2010,2011
"T114 R21W S17",195152,1,195,152,2010,2011
"T114 R21W S17",195036,4,195,36,2010,2011
"T114 R21W S17",195142,1,195,142,2010,2011
"T114 R21W S17",36037,2,36,37,2010,2011
"T114 R21W S17",141121,1,141,121,2010,2011
"T114 R21W S17",141152,7,141,152,2010,2011
"T114 R21W S17",176023,10,176,23,2010,2011
"T114 R21W S17",176036,336,176,36,2010,2011
"T114 R21W S17",176037,58,176,37,2010,2011
"T114 R21W S17",195037,2,195,37,2010,2011
"T114 R21W S17",195176,1,195,176,2010,2011
"T114 R21W S17",111005,1,111,5,2010,2011
"T114 R21W S17",121122,17,121,122,2010,2011
"T114 R21W S17",122122,27,122,122,2010,2011
"T114 R21W S17",176005,191,176,5,2010,2011
"T114 R21W S17",176141,14,176,141,2010,2011
"T114 R21W S17",122121,18,122,121,2010,2011
