"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S2",121121,181,121,121,2008,2009
"T103 R47W S2",195176,2,195,176,2008,2009
"T103 R47W S2",195195,3,195,195,2008,2009
"T103 R47W S2",176195,16,176,195,2008,2009
"T103 R47W S2",176176,520,176,176,2008,2009
"T103 R47W S2",176005,9,176,5,2008,2009
"T103 R47W S2",176036,3,176,36,2008,2009
"T103 R47W S2",195005,4,195,5,2008,2009
"T103 R47W S2",122122,7,122,122,2008,2009
"T103 R47W S2",176023,1,176,23,2008,2009
"T103 R47W S2",5176,25,5,176,2008,2009
"T103 R47W S2",111176,1,111,176,2008,2009
"T103 R47W S2",5005,44,5,5,2008,2009
"T103 R47W S2",121005,1,121,5,2008,2009
"T103 R47W S2",1195,1,1,195,2008,2009
"T103 R47W S2",1001,1,1,1,2008,2009
"T103 R47W S2",1005,811,1,5,2008,2009
"T103 R47W S2",1176,4,1,176,2008,2009
"T103 R47W S2",5001,1439,5,1,2008,2009
"T103 R47W S2",195001,1,195,1,2008,2009
"T103 R47W S2",5121,3,5,121,2008,2009
"T103 R47W S2",176001,50,176,1,2008,2009
"T103 R47W S2",1121,2,1,121,2008,2009
"T103 R47W S2",121121,176,121,121,2009,2010
"T103 R47W S2",176195,7,176,195,2009,2010
"T103 R47W S2",195176,10,195,176,2009,2010
"T103 R47W S2",195005,2,195,5,2009,2010
"T103 R47W S2",5195,4,5,195,2009,2010
"T103 R47W S2",36176,3,36,176,2009,2010
"T103 R47W S2",176036,1,176,36,2009,2010
"T103 R47W S2",176176,430,176,176,2009,2010
"T103 R47W S2",176005,71,176,5,2009,2010
"T103 R47W S2",176023,4,176,23,2009,2010
"T103 R47W S2",122122,7,122,122,2009,2010
"T103 R47W S2",121122,4,121,122,2009,2010
"T103 R47W S2",23176,1,23,176,2009,2010
"T103 R47W S2",5005,49,5,5,2009,2010
"T103 R47W S2",5176,11,5,176,2009,2010
"T103 R47W S2",121176,2,121,176,2009,2010
"T103 R47W S2",5121,1,5,121,2009,2010
"T103 R47W S2",121005,4,121,5,2009,2010
"T103 R47W S2",176037,9,176,37,2009,2010
"T103 R47W S2",176001,30,176,1,2009,2010
"T103 R47W S2",195001,8,195,1,2009,2010
"T103 R47W S2",1005,1469,1,5,2009,2010
"T103 R47W S2",1176,16,1,176,2009,2010
"T103 R47W S2",5001,804,5,1,2009,2010
"T103 R47W S2",1001,6,1,1,2009,2010
"T103 R47W S2",121121,173,121,121,2010,2011
"T103 R47W S2",176195,12,176,195,2010,2011
"T103 R47W S2",195195,3,195,195,2010,2011
"T103 R47W S2",5195,2,5,195,2010,2011
"T103 R47W S2",176111,10,176,111,2010,2011
"T103 R47W S2",176036,10,176,36,2010,2011
"T103 R47W S2",176037,18,176,37,2010,2011
"T103 R47W S2",195176,8,195,176,2010,2011
"T103 R47W S2",122122,8,122,122,2010,2011
"T103 R47W S2",176005,6,176,5,2010,2011
"T103 R47W S2",122121,3,122,121,2010,2011
"T103 R47W S2",5005,41,5,5,2010,2011
"T103 R47W S2",5036,1,5,36,2010,2011
"T103 R47W S2",5001,1486,5,1,2010,2011
"T103 R47W S2",23001,1,23,1,2010,2011
"T103 R47W S2",5121,2,5,121,2010,2011
"T103 R47W S2",1001,23,1,1,2010,2011
"T103 R47W S2",176001,25,176,1,2010,2011
"T103 R47W S2",176176,390,176,176,2010,2011
"T103 R47W S2",1111,2,1,111,2010,2011
"T103 R47W S2",37037,1,37,37,2010,2011
"T103 R47W S2",176121,2,176,121,2010,2011
"T103 R47W S2",23176,3,23,176,2010,2011
"T103 R47W S2",5176,63,5,176,2010,2011
"T103 R47W S2",1005,798,1,5,2010,2011
"T103 R47W S2",37176,8,37,176,2010,2011
"T103 R47W S2",121001,4,121,1,2010,2011
"T103 R47W S2",1195,8,1,195,2010,2011
"T103 R47W S2",36176,1,36,176,2010,2011
"T103 R47W S2",1176,17,1,176,2010,2011
"T103 R47W S2",111111,2,111,111,2011,2012
"T103 R47W S2",111195,3,111,195,2011,2012
"T103 R47W S2",195111,9,195,111,2011,2012
"T103 R47W S2",195195,2,195,195,2011,2012
"T103 R47W S2",121121,176,121,121,2011,2012
"T103 R47W S2",37195,1,37,195,2011,2012
"T103 R47W S2",176195,36,176,195,2011,2012
"T103 R47W S2",195176,14,195,176,2011,2012
"T103 R47W S2",37037,1,37,37,2011,2012
"T103 R47W S2",121122,3,121,122,2011,2012
"T103 R47W S2",122122,8,122,122,2011,2012
"T103 R47W S2",1036,42,1,36,2011,2012
"T103 R47W S2",1195,1,1,195,2011,2012
"T103 R47W S2",5005,21,5,5,2011,2012
"T103 R47W S2",37176,17,37,176,2011,2012
"T103 R47W S2",111005,1,111,5,2011,2012
"T103 R47W S2",176111,5,176,111,2011,2012
"T103 R47W S2",176037,30,176,37,2011,2012
"T103 R47W S2",5001,819,5,1,2011,2012
"T103 R47W S2",111176,6,111,176,2011,2012
"T103 R47W S2",121023,1,121,23,2011,2012
"T103 R47W S2",1111,1,1,111,2011,2012
"T103 R47W S2",1005,1240,1,5,2011,2012
"T103 R47W S2",1023,13,1,23,2011,2012
"T103 R47W S2",36176,11,36,176,2011,2012
"T103 R47W S2",1001,78,1,1,2011,2012
"T103 R47W S2",176036,1,176,36,2011,2012
"T103 R47W S2",176005,14,176,5,2011,2012
"T103 R47W S2",176176,385,176,176,2011,2012
"T103 R47W S2",5176,5,5,176,2011,2012
"T103 R47W S2",176001,19,176,1,2011,2012
"T103 R47W S2",1121,5,1,121,2011,2012
"T103 R47W S2",1021,1,1,21,2011,2012
"T103 R47W S2",1028,14,1,28,2011,2012
"T103 R47W S2",1176,144,1,176,2011,2012
"T103 R47W S2",111195,4,111,195,2012,2013
