"xCoords","yCoords","width","colorToUse"
1,6.4,0.0319590923617769,"#ffd300"
1.2,6.4,0.0319590923617769,"#ffd300"
1.4,6.4,0.0319590923617769,"#ffd300"
2,6.4,0.0319590923617769,"#ffd300"
1.8,6.4,0.0319590923617769,"#ffd300"
1.6,6.4,0.0319590923617769,"#ffd300"
1,6.4,0.223713646532438,"#AAAAAA"
1.2,5.8,0.223713646532438,"#AAAAAA"
1.4,5.8,0.223713646532438,"#AAAAAA"
2,1,0.223713646532438,"#ffd300"
1.8,1.6,0.223713646532438,"#ffd300"
1.6,1.6,0.223713646532438,"#ffd300"
1,6.4,25.9188239054011,"#4daf4a"
1.2,6.3,25.9188239054011,"#4daf4a"
1.4,6.3,25.9188239054011,"#4daf4a"
2,5.5,25.9188239054011,"#ffd300"
1.8,5.6,25.9188239054011,"#ffd300"
1.6,5.6,25.9188239054011,"#ffd300"
1,1,1.62991371045062,"#ffd300"
1.2,1.6,1.62991371045062,"#ffd300"
1.4,1.6,1.62991371045062,"#ffd300"
2,6.4,1.62991371045062,"#AAAAAA"
1.8,5.8,1.62991371045062,"#AAAAAA"
1.6,5.8,1.62991371045062,"#AAAAAA"
1,1,0.0958772770853308,"#f781bf"
1.2,1.4,0.0958772770853308,"#f781bf"
1.4,1.4,0.0958772770853308,"#f781bf"
2,4.6,0.0958772770853308,"#AAAAAA"
1.8,4.2,0.0958772770853308,"#AAAAAA"
1.6,4.2,0.0958772770853308,"#AAAAAA"
1,1,23.3301374240972,"#AAAAAA"
1.2,1,23.3301374240972,"#AAAAAA"
1.4,1,23.3301374240972,"#AAAAAA"
2,1,23.3301374240972,"#AAAAAA"
1.8,1,23.3301374240972,"#AAAAAA"
1.6,1,23.3301374240972,"#AAAAAA"
1,1,0.447427293064877,"#4daf4a"
1.2,1.5,0.447427293064877,"#4daf4a"
1.4,1.5,0.447427293064877,"#4daf4a"
2,5.5,0.447427293064877,"#AAAAAA"
1.8,5,0.447427293064877,"#AAAAAA"
1.6,5,0.447427293064877,"#AAAAAA"
1,1,0.0319590923617769,"#a65628"
1.2,1.3,0.0319590923617769,"#a65628"
1.4,1.3,0.0319590923617769,"#a65628"
2,3.7,0.0319590923617769,"#AAAAAA"
1.8,3.4,0.0319590923617769,"#AAAAAA"
1.6,3.4,0.0319590923617769,"#AAAAAA"
1,5.5,45.989133908597,"#ffd300"
1.2,5.6,45.989133908597,"#ffd300"
1.4,5.6,45.989133908597,"#ffd300"
2,6.4,45.989133908597,"#4daf4a"
1.8,6.3,45.989133908597,"#4daf4a"
1.6,6.3,45.989133908597,"#4daf4a"
1,5.5,0.894854586129754,"#AAAAAA"
1.2,5,0.894854586129754,"#AAAAAA"
1.4,5,0.894854586129754,"#AAAAAA"
2,1,0.894854586129754,"#4daf4a"
1.8,1.5,0.894854586129754,"#4daf4a"
1.6,1.5,0.894854586129754,"#4daf4a"
1,5.5,1.40620006391818,"#4daf4a"
1.2,5.5,1.40620006391818,"#4daf4a"
1.4,5.5,1.40620006391818,"#4daf4a"
2,5.5,1.40620006391818,"#4daf4a"
1.8,5.5,1.40620006391818,"#4daf4a"
1.6,5.5,1.40620006391818,"#4daf4a"
2,6.4,0.191754554170662,"#ffd300"
2.2,6.4,0.191754554170662,"#ffd300"
2.4,6.4,0.191754554170662,"#ffd300"
3,6.4,0.191754554170662,"#ffd300"
2.8,6.4,0.191754554170662,"#ffd300"
2.6,6.4,0.191754554170662,"#ffd300"
2,6.4,0.511345477788431,"#AAAAAA"
