"xCoords","yCoords","width","colorToUse"
1,6.4,0.239972574562907,"#ffd300"
1.2,6.4,0.239972574562907,"#ffd300"
1.4,6.4,0.239972574562907,"#ffd300"
2,6.4,0.239972574562907,"#ffd300"
1.8,6.4,0.239972574562907,"#ffd300"
1.6,6.4,0.239972574562907,"#ffd300"
1,6.4,0.548508741858073,"#AAAAAA"
1.2,5.8,0.548508741858073,"#AAAAAA"
1.4,5.8,0.548508741858073,"#AAAAAA"
2,1,0.548508741858073,"#ffd300"
1.8,1.6,0.548508741858073,"#ffd300"
1.6,1.6,0.548508741858073,"#ffd300"
1,6.4,38.6698663009942,"#4daf4a"
1.2,6.3,38.6698663009942,"#4daf4a"
1.4,6.3,38.6698663009942,"#4daf4a"
2,5.5,38.6698663009942,"#ffd300"
1.8,5.6,38.6698663009942,"#ffd300"
1.6,5.6,38.6698663009942,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.308536167295166,"#ffd300"
1.2,1.6,0.308536167295166,"#ffd300"
1.4,1.6,0.308536167295166,"#ffd300"
2,6.4,0.308536167295166,"#AAAAAA"
1.8,5.8,0.308536167295166,"#AAAAAA"
1.6,5.8,0.308536167295166,"#AAAAAA"
1,1,7.67912238601303,"#AAAAAA"
1.2,1,7.67912238601303,"#AAAAAA"
1.4,1,7.67912238601303,"#AAAAAA"
2,1,7.67912238601303,"#AAAAAA"
1.8,1,7.67912238601303,"#AAAAAA"
1.6,1,7.67912238601303,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,5.5,45.5947891669523,"#ffd300"
1.2,5.6,45.5947891669523,"#ffd300"
1.4,5.6,45.5947891669523,"#ffd300"
2,6.4,45.5947891669523,"#4daf4a"
1.8,6.3,45.5947891669523,"#4daf4a"
1.6,6.3,45.5947891669523,"#4daf4a"
1,5.5,0.445663352759685,"#AAAAAA"
1.2,5,0.445663352759685,"#AAAAAA"
1.4,5,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
1.8,1.5,0.445663352759685,"#4daf4a"
1.6,1.5,0.445663352759685,"#4daf4a"
1,5.5,5.89646897497429,"#4daf4a"
1.2,5.5,5.89646897497429,"#4daf4a"
1.4,5.5,5.89646897497429,"#4daf4a"
2,5.5,5.89646897497429,"#4daf4a"
1.8,5.5,5.89646897497429,"#4daf4a"
1.6,5.5,5.89646897497429,"#4daf4a"
2,6.4,0.548508741858073,"#ffd300"
2.2,6.4,0.548508741858073,"#ffd300"
2.4,6.4,0.548508741858073,"#ffd300"
3,6.4,0.548508741858073,"#ffd300"
2.8,6.4,0.548508741858073,"#ffd300"
2.6,6.4,0.548508741858073,"#ffd300"
2,6.4,0.342817963661296,"#AAAAAA"
2.2,5.8,0.342817963661296,"#AAAAAA"
2.4,5.8,0.342817963661296,"#AAAAAA"
3,1,0.342817963661296,"#ffd300"
2.8,1.6,0.342817963661296,"#ffd300"
2.6,1.6,0.342817963661296,"#ffd300"
2,6.4,45.251971203291,"#4daf4a"
2.2,6.3,45.251971203291,"#4daf4a"
2.4,6.3,45.251971203291,"#4daf4a"
3,5.5,45.251971203291,"#ffd300"
2.8,5.6,45.251971203291,"#ffd300"
2.6,5.6,45.251971203291,"#ffd300"
2,1,0.274254370929037,"#ffd300"
2.2,1.6,0.274254370929037,"#ffd300"
2.4,1.6,0.274254370929037,"#ffd300"
3,6.4,0.274254370929037,"#AAAAAA"
2.8,5.8,0.274254370929037,"#AAAAAA"
2.6,5.8,0.274254370929037,"#AAAAAA"
2,1,8.12478573877271,"#AAAAAA"
2.2,1,8.12478573877271,"#AAAAAA"
2.4,1,8.12478573877271,"#AAAAAA"
3,1,8.12478573877271,"#AAAAAA"
2.8,1,8.12478573877271,"#AAAAAA"
2.6,1,8.12478573877271,"#AAAAAA"
2,1,0.308536167295166,"#4daf4a"
2.2,1.5,0.308536167295166,"#4daf4a"
2.4,1.5,0.308536167295166,"#4daf4a"
3,5.5,0.308536167295166,"#AAAAAA"
2.8,5,0.308536167295166,"#AAAAAA"
2.6,5,0.308536167295166,"#AAAAAA"
2,5.5,40.6239286938636,"#ffd300"
2.2,5.6,40.6239286938636,"#ffd300"
2.4,5.6,40.6239286938636,"#ffd300"
3,6.4,40.6239286938636,"#4daf4a"
2.8,6.3,40.6239286938636,"#4daf4a"
2.6,6.3,40.6239286938636,"#4daf4a"
2,5.5,1.19986287281454,"#AAAAAA"
2.2,5,1.19986287281454,"#AAAAAA"
2.4,5,1.19986287281454,"#AAAAAA"
3,1,1.19986287281454,"#4daf4a"
2.8,1.5,1.19986287281454,"#4daf4a"
2.6,1.5,1.19986287281454,"#4daf4a"
2,5.5,3.32533424751457,"#4daf4a"
2.2,5.5,3.32533424751457,"#4daf4a"
2.4,5.5,3.32533424751457,"#4daf4a"
3,5.5,3.32533424751457,"#4daf4a"
2.8,5.5,3.32533424751457,"#4daf4a"
2.6,5.5,3.32533424751457,"#4daf4a"
3,6.4,0.479945149125814,"#ffd300"
3.2,6.4,0.479945149125814,"#ffd300"
3.4,6.4,0.479945149125814,"#ffd300"
4,6.4,0.479945149125814,"#ffd300"
3.8,6.4,0.479945149125814,"#ffd300"
3.6,6.4,0.479945149125814,"#ffd300"
3,6.4,0.205690778196778,"#AAAAAA"
3.2,5.8,0.205690778196778,"#AAAAAA"
3.4,5.8,0.205690778196778,"#AAAAAA"
4,1,0.205690778196778,"#ffd300"
3.8,1.6,0.205690778196778,"#ffd300"
3.6,1.6,0.205690778196778,"#ffd300"
3,6.4,40.7610558793281,"#4daf4a"
3.2,6.3,40.7610558793281,"#4daf4a"
3.4,6.3,40.7610558793281,"#4daf4a"
4,5.5,40.7610558793281,"#ffd300"
3.8,5.6,40.7610558793281,"#ffd300"
3.6,5.6,40.7610558793281,"#ffd300"
3,1,0.342817963661296,"#ffd300"
3.2,1.6,0.342817963661296,"#ffd300"
3.4,1.6,0.342817963661296,"#ffd300"
4,6.4,0.342817963661296,"#AAAAAA"
3.8,5.8,0.342817963661296,"#AAAAAA"
3.6,5.8,0.342817963661296,"#AAAAAA"
3,1,8.36475831333562,"#AAAAAA"
3.2,1,8.36475831333562,"#AAAAAA"
3.4,1,8.36475831333562,"#AAAAAA"
4,1,8.36475831333562,"#AAAAAA"
3.8,1,8.36475831333562,"#AAAAAA"
3.6,1,8.36475831333562,"#AAAAAA"
3,1,0.959890298251628,"#4daf4a"
3.2,1.5,0.959890298251628,"#4daf4a"
3.4,1.5,0.959890298251628,"#4daf4a"
4,5.5,0.959890298251628,"#AAAAAA"
3.8,5,0.959890298251628,"#AAAAAA"
3.6,5,0.959890298251628,"#AAAAAA"
3,5.5,45.5262255742201,"#ffd300"
3.2,5.6,45.5262255742201,"#ffd300"
