"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S28",176111,1,176,111,2010,2011
"T102 R33W S28",195005,3,195,5,2010,2011
"T102 R33W S28",5141,1,5,141,2010,2011
"T102 R33W S28",195176,78,195,176,2010,2011
"T102 R33W S28",37195,1,37,195,2010,2011
"T102 R33W S28",122122,4,122,122,2010,2011
"T102 R33W S28",176005,9,176,5,2010,2011
"T102 R33W S28",122121,2,122,121,2010,2011
"T102 R33W S28",195001,8,195,1,2010,2011
"T102 R33W S28",5111,4,5,111,2010,2011
"T102 R33W S28",121195,6,121,195,2010,2011
"T102 R33W S28",121176,15,121,176,2010,2011
"T102 R33W S28",111176,3,111,176,2010,2011
"T102 R33W S28",5005,12,5,5,2010,2011
"T102 R33W S28",121005,9,121,5,2010,2011
"T102 R33W S28",5001,1350,5,1,2010,2011
"T102 R33W S28",5121,1,5,121,2010,2011
"T102 R33W S28",1001,314,1,1,2010,2011
"T102 R33W S28",176001,29,176,1,2010,2011
"T102 R33W S28",176176,187,176,176,2010,2011
"T102 R33W S28",143190,1,143,190,2010,2011
"T102 R33W S28",1111,5,1,111,2010,2011
"T102 R33W S28",176143,2,176,143,2010,2011
"T102 R33W S28",5176,26,5,176,2010,2011
"T102 R33W S28",141143,2,141,143,2010,2011
"T102 R33W S28",1005,450,1,5,2010,2011
"T102 R33W S28",121001,14,121,1,2010,2011
"T102 R33W S28",1195,15,1,195,2010,2011
"T102 R33W S28",1121,1,1,121,2010,2011
"T102 R33W S28",190143,4,190,143,2010,2011
"T102 R33W S28",152176,7,152,176,2010,2011
"T102 R33W S28",1176,16,1,176,2010,2011
"T102 R33W S28",123121,1,123,121,2010,2011
"T102 R33W S28",1190,1,1,190,2010,2011
"T102 R33W S28",143143,65,143,143,2010,2011
"T102 R33W S28",1143,1,1,143,2010,2011
"T102 R33W S28",143121,1,143,121,2010,2011
"T102 R33W S28",111111,3,111,111,2011,2012
"T102 R33W S28",111195,3,111,195,2011,2012
"T102 R33W S28",190141,1,190,141,2011,2012
"T102 R33W S28",195111,2,195,111,2011,2012
"T102 R33W S28",195195,72,195,195,2011,2012
"T102 R33W S28",121121,81,121,121,2011,2012
"T102 R33W S28",5195,1,5,195,2011,2012
"T102 R33W S28",176195,87,176,195,2011,2012
"T102 R33W S28",195176,49,195,176,2011,2012
"T102 R33W S28",121122,3,121,122,2011,2012
"T102 R33W S28",122122,4,122,122,2011,2012
"T102 R33W S28",1195,7,1,195,2011,2012
"T102 R33W S28",5005,29,5,5,2011,2012
"T102 R33W S28",141143,1,141,143,2011,2012
"T102 R33W S28",195005,11,195,5,2011,2012
"T102 R33W S28",5001,434,5,1,2011,2012
"T102 R33W S28",111001,4,111,1,2011,2012
"T102 R33W S28",121005,3,121,5,2011,2012
"T102 R33W S28",1005,1639,1,5,2011,2012
"T102 R33W S28",190005,1,190,5,2011,2012
"T102 R33W S28",1001,29,1,1,2011,2012
"T102 R33W S28",5121,11,5,121,2011,2012
"T102 R33W S28",143141,4,143,141,2011,2012
"T102 R33W S28",143143,68,143,143,2011,2012
"T102 R33W S28",176005,18,176,5,2011,2012
"T102 R33W S28",176176,221,176,176,2011,2012
"T102 R33W S28",195001,1,195,1,2011,2012
"T102 R33W S28",5176,8,5,176,2011,2012
"T102 R33W S28",176001,6,176,1,2011,2012
"T102 R33W S28",1121,9,1,121,2011,2012
"T102 R33W S28",111143,1,111,143,2011,2012
"T102 R33W S28",1176,28,1,176,2011,2012
"T102 R33W S28",121001,1,121,1,2011,2012
"T102 R33W S28",143001,2,143,1,2011,2012
"T102 R33W S28",1053,2,1,53,2011,2012
"T102 R33W S28",1012,1,1,12,2011,2012
"T102 R33W S28",111111,3,111,111,2012,2013
"T102 R33W S28",195111,1,195,111,2012,2013
"T102 R33W S28",195195,118,195,195,2012,2013
"T102 R33W S28",121121,90,121,121,2012,2013
"T102 R33W S28",176195,114,176,195,2012,2013
"T102 R33W S28",195005,1,195,5,2012,2013
"T102 R33W S28",195176,43,195,176,2012,2013
"T102 R33W S28",122121,2,122,121,2012,2013
"T102 R33W S28",122122,5,122,122,2012,2013
"T102 R33W S28",5195,13,5,195,2012,2013
"T102 R33W S28",143141,7,143,141,2012,2013
"T102 R33W S28",195001,7,195,1,2012,2013
"T102 R33W S28",1005,140,1,5,2012,2013
"T102 R33W S28",5001,1663,5,1,2012,2013
"T102 R33W S28",5005,12,5,5,2012,2013
"T102 R33W S28",121005,7,121,5,2012,2013
"T102 R33W S28",176005,7,176,5,2012,2013
"T102 R33W S28",176111,2,176,111,2012,2013
"T102 R33W S28",5121,5,5,121,2012,2013
"T102 R33W S28",141143,3,141,143,2012,2013
"T102 R33W S28",143190,1,143,190,2012,2013
"T102 R33W S28",1001,324,1,1,2012,2013
"T102 R33W S28",1111,3,1,111,2012,2013
"T102 R33W S28",143143,62,143,143,2012,2013
"T102 R33W S28",176037,1,176,37,2012,2013
"T102 R33W S28",176001,20,176,1,2012,2013
"T102 R33W S28",5176,8,5,176,2012,2013
"T102 R33W S28",141001,2,141,1,2012,2013
"T102 R33W S28",1195,1,1,195,2012,2013
"T102 R33W S28",121001,4,121,1,2012,2013
"T102 R33W S28",176176,162,176,176,2012,2013
"T102 R33W S28",1176,6,1,176,2012,2013
"T102 R33W S28",1121,1,1,121,2012,2013
"T102 R33W S28",53005,2,53,5,2012,2013
"T102 R33W S28",1143,1,1,143,2012,2013
"T102 R33W S28",1012,1,1,12,2012,2013
"T102 R33W S28",12001,1,12,1,2012,2013
"T102 R33W S28",111012,2,111,12,2012,2013
"T102 R33W S28",195111,1,195,111,2013,2014
"T102 R33W S28",195195,43,195,195,2013,2014
"T102 R33W S28",121121,92,121,121,2013,2014
"T102 R33W S28",176195,6,176,195,2013,2014
"T102 R33W S28",195001,14,195,1,2013,2014
"T102 R33W S28",195176,127,195,176,2013,2014
"T102 R33W S28",37176,1,37,176,2013,2014
"T102 R33W S28",121122,2,121,122,2013,2014
"T102 R33W S28",122122,5,122,122,2013,2014
"T102 R33W S28",176176,195,176,176,2013,2014
"T102 R33W S28",195005,7,195,5,2013,2014
"T102 R33W S28",5001,165,5,1,2013,2014
"T102 R33W S28",5005,3,5,5,2013,2014
"T102 R33W S28",1001,736,1,1,2013,2014
"T102 R33W S28",1005,1269,1,5,2013,2014
"T102 R33W S28",111001,9,111,1,2013,2014
"T102 R33W S28",121005,1,121,5,2013,2014
"T102 R33W S28",190143,1,190,143,2013,2014
"T102 R33W S28",141143,7,141,143,2013,2014
"T102 R33W S28",1176,6,1,176,2013,2014
"T102 R33W S28",143143,65,143,143,2013,2014
"T102 R33W S28",1195,1,1,195,2013,2014
"T102 R33W S28",195143,54,195,143,2013,2014
"T102 R33W S28",5176,1,5,176,2013,2014
"T102 R33W S28",176005,6,176,5,2013,2014
"T102 R33W S28",176001,7,176,1,2013,2014
"T102 R33W S28",121001,3,121,1,2013,2014
"T102 R33W S28",1121,3,1,121,2013,2014
"T102 R33W S28",1143,6,1,143,2013,2014
"T102 R33W S28",143195,1,143,195,2013,2014
"T102 R33W S28",176143,5,176,143,2013,2014
"T102 R33W S28",12001,3,12,1,2013,2014
"T102 R33W S28",111195,1,111,195,2014,2015
"T102 R33W S28",121121,90,121,121,2014,2015
"T102 R33W S28",195195,39,195,195,2014,2015
"T102 R33W S28",176195,152,176,195,2014,2015
"T102 R33W S28",195176,8,195,176,2014,2015
"T102 R33W S28",122121,2,122,121,2014,2015
"T102 R33W S28",122122,5,122,122,2014,2015
"T102 R33W S28",176176,171,176,176,2014,2015
"T102 R33W S28",121123,1,121,123,2014,2015
"T102 R33W S28",1005,846,1,5,2014,2015
"T102 R33W S28",5005,15,5,5,2014,2015
"T102 R33W S28",5001,1268,5,1,2014,2015
"T102 R33W S28",5028,1,5,28,2014,2015
"T102 R33W S28",5036,1,5,36,2014,2015
"T102 R33W S28",143141,4,143,141,2014,2015
"T102 R33W S28",1001,77,1,1,2014,2015
"T102 R33W S28",195001,2,195,1,2014,2015
"T102 R33W S28",1036,2,1,36,2014,2015
"T102 R33W S28",143143,75,143,143,2014,2015
"T102 R33W S28",176001,3,176,1,2014,2015
"T102 R33W S28",176005,2,176,5,2014,2015
"T102 R33W S28",195037,1,195,37,2014,2015
"T102 R33W S28",195143,1,195,143,2014,2015
"T102 R33W S28",176037,1,176,37,2014,2015
"T102 R33W S28",1111,1,1,111,2014,2015
"T102 R33W S28",1041,2,1,41,2014,2015
"T102 R33W S28",176111,1,176,111,2014,2015
"T102 R33W S28",1028,1,1,28,2014,2015
"T102 R33W S28",143111,1,143,111,2014,2015
"T102 R33W S28",1195,5,1,195,2014,2015
"T102 R33W S28",143195,58,143,195,2014,2015
"T102 R33W S28",121001,4,121,1,2014,2015
"T102 R33W S28",5012,1,5,12,2014,2015
"T102 R33W S28",1012,3,1,12,2014,2015
"T102 R33W S28",111111,2,111,111,2015,2016
"T102 R33W S28",111195,1,111,195,2015,2016
"T102 R33W S28",121121,89,121,121,2015,2016
"T102 R33W S28",195111,3,195,111,2015,2016
"T102 R33W S28",195195,161,195,195,2015,2016
"T102 R33W S28",141141,2,141,141,2015,2016
"T102 R33W S28",176176,67,176,176,2015,2016
"T102 R33W S28",195176,40,195,176,2015,2016
"T102 R33W S28",176195,95,176,195,2015,2016
"T102 R33W S28",195005,10,195,5,2015,2016
"T102 R33W S28",122122,3,122,122,2015,2016
"T102 R33W S28",123123,1,123,123,2015,2016
"T102 R33W S28",37176,1,37,176,2015,2016
"T102 R33W S28",122121,2,122,121,2015,2016
"T102 R33W S28",36036,1,36,36,2015,2016
"T102 R33W S28",37195,1,37,195,2015,2016
"T102 R33W S28",176036,1,176,36,2015,2016
"T102 R33W S28",176037,1,176,37,2015,2016
"T102 R33W S28",176061,7,176,61,2015,2016
"T102 R33W S28",195037,14,195,37,2015,2016
"T102 R33W S28",195061,23,195,61,2015,2016
"T102 R33W S28",36005,2,36,5,2015,2016
"T102 R33W S28",176005,6,176,5,2015,2016
"T102 R33W S28",5005,38,5,5,2015,2016
"T102 R33W S28",195001,4,195,1,2015,2016
"T102 R33W S28",5001,821,5,1,2015,2016
"T102 R33W S28",1036,4,1,36,2015,2016
"T102 R33W S28",5036,3,5,36,2015,2016
"T102 R33W S28",41001,1,41,1,2015,2016
"T102 R33W S28",41036,1,41,36,2015,2016
"T102 R33W S28",141143,1,141,143,2015,2016
"T102 R33W S28",1005,1223,1,5,2015,2016
"T102 R33W S28",141005,1,141,5,2015,2016
"T102 R33W S28",1001,124,1,1,2015,2016
"T102 R33W S28",143143,33,143,143,2015,2016
"T102 R33W S28",143190,6,143,190,2015,2016
"T102 R33W S28",5195,1,5,195,2015,2016
"T102 R33W S28",143141,32,143,141,2015,2016
"T102 R33W S28",121001,3,121,1,2015,2016
"T102 R33W S28",176001,2,176,1,2015,2016
"T102 R33W S28",1121,3,1,121,2015,2016
"T102 R33W S28",28001,2,28,1,2015,2016
"T102 R33W S28",143195,5,143,195,2015,2016
"T102 R33W S28",12005,2,12,5,2015,2016
"T102 R33W S28",12001,2,12,1,2015,2016
"T102 R33W S28",111111,5,111,111,2016,2017
"T102 R33W S28",121121,88,121,121,2016,2017
"T102 R33W S28",190195,1,190,195,2016,2017
"T102 R33W S28",195111,2,195,111,2016,2017
"T102 R33W S28",195195,147,195,195,2016,2017
"T102 R33W S28",176195,33,176,195,2016,2017
"T102 R33W S28",5195,13,5,195,2016,2017
"T102 R33W S28",190141,1,190,141,2016,2017
"T102 R33W S28",122122,3,122,122,2016,2017
"T102 R33W S28",123123,1,123,123,2016,2017
"T102 R33W S28",121122,1,121,122,2016,2017
"T102 R33W S28",176037,5,176,37,2016,2017
"T102 R33W S28",36036,2,36,36,2016,2017
"T102 R33W S28",37195,14,37,195,2016,2017
"T102 R33W S28",61195,19,61,195,2016,2017
"T102 R33W S28",190143,4,190,143,2016,2017
"T102 R33W S28",141141,2,141,141,2016,2017
"T102 R33W S28",195176,105,195,176,2016,2017
"T102 R33W S28",176176,63,176,176,2016,2017
"T102 R33W S28",5005,4,5,5,2016,2017
"T102 R33W S28",5023,1,5,23,2016,2017
"T102 R33W S28",195001,1,195,1,2016,2017
"T102 R33W S28",1005,66,1,5,2016,2017
"T102 R33W S28",1036,53,1,36,2016,2017
"T102 R33W S28",5001,1248,5,1,2016,2017
"T102 R33W S28",5028,1,5,28,2016,2017
"T102 R33W S28",5036,13,5,36,2016,2017
"T102 R33W S28",176036,2,176,36,2016,2017
"T102 R33W S28",1023,3,1,23,2016,2017
"T102 R33W S28",5037,1,5,37,2016,2017
"T102 R33W S28",1001,820,1,1,2016,2017
"T102 R33W S28",1053,2,1,53,2016,2017
"T102 R33W S28",36023,1,36,23,2016,2017
"T102 R33W S28",36053,2,36,53,2016,2017
"T102 R33W S28",36176,1,36,176,2016,2017
"T102 R33W S28",36001,4,36,1,2016,2017
"T102 R33W S28",143141,1,143,141,2016,2017
"T102 R33W S28",141143,32,141,143,2016,2017
"T102 R33W S28",195037,3,195,37,2016,2017
"T102 R33W S28",195005,1,195,5,2016,2017
"T102 R33W S28",37176,1,37,176,2016,2017
"T102 R33W S28",1121,2,1,121,2016,2017
"T102 R33W S28",61001,1,61,1,2016,2017
"T102 R33W S28",61036,1,61,36,2016,2017
"T102 R33W S28",1028,8,1,28,2016,2017
"T102 R33W S28",61176,9,61,176,2016,2017
"T102 R33W S28",121001,5,121,1,2016,2017
"T102 R33W S28",1195,3,1,195,2016,2017
"T102 R33W S28",195131,2,195,131,2016,2017
"T102 R33W S28",176131,5,176,131,2016,2017
"T102 R33W S28",1176,2,1,176,2016,2017
"T102 R33W S28",195143,3,195,143,2016,2017
"T102 R33W S28",143143,32,143,143,2016,2017
"T102 R33W S28",5143,1,5,143,2016,2017
"T102 R33W S28",143005,1,143,5,2016,2017
"T102 R33W S28",111111,4,111,111,2017,2018
"T102 R33W S28",111195,3,111,195,2017,2018
"T102 R33W S28",121121,89,121,121,2017,2018
"T102 R33W S28",195111,3,195,111,2017,2018
"T102 R33W S28",195195,202,195,195,2017,2018
"T102 R33W S28",195176,20,195,176,2017,2018
"T102 R33W S28",122122,4,122,122,2017,2018
"T102 R33W S28",123123,1,123,123,2017,2018
"T102 R33W S28",121122,1,121,122,2017,2018
"T102 R33W S28",195005,1,195,5,2017,2018
"T102 R33W S28",195143,1,195,143,2017,2018
"T102 R33W S28",195001,3,195,1,2017,2018
"T102 R33W S28",36036,38,36,36,2017,2018
"T102 R33W S28",176195,77,176,195,2017,2018
"T102 R33W S28",5061,13,5,61,2017,2018
"T102 R33W S28",23061,1,23,61,2017,2018
"T102 R33W S28",176176,98,176,176,2017,2018
"T102 R33W S28",176037,2,176,37,2017,2018
"T102 R33W S28",5001,50,5,1,2017,2018
"T102 R33W S28",5005,8,5,5,2017,2018
"T102 R33W S28",1001,75,1,1,2017,2018
"T102 R33W S28",28005,9,28,5,2017,2018
"T102 R33W S28",36005,3,36,5,2017,2018
"T102 R33W S28",36176,3,36,176,2017,2018
"T102 R33W S28",36061,2,36,61,2017,2018
"T102 R33W S28",1005,1997,1,5,2017,2018
"T102 R33W S28",23001,2,23,1,2017,2018
"T102 R33W S28",23036,2,23,36,2017,2018
"T102 R33W S28",36001,25,36,1,2017,2018
"T102 R33W S28",1037,1,1,37,2017,2018
"T102 R33W S28",37176,3,37,176,2017,2018
"T102 R33W S28",37195,4,37,195,2017,2018
"T102 R33W S28",143141,3,143,141,2017,2018
"T102 R33W S28",37001,1,37,1,2017,2018
"T102 R33W S28",143143,62,143,143,2017,2018
"T102 R33W S28",141143,4,141,143,2017,2018
"T102 R33W S28",176001,3,176,1,2017,2018
"T102 R33W S28",53001,4,53,1,2017,2018
"T102 R33W S28",1061,2,1,61,2017,2018
"T102 R33W S28",1176,1,1,176,2017,2018
"T102 R33W S28",1121,2,1,121,2017,2018
"T102 R33W S28",143195,7,143,195,2017,2018
"T102 R33W S28",37131,1,37,131,2017,2018
"T102 R33W S28",131195,7,131,195,2017,2018
"T102 R33W S28",5143,1,5,143,2017,2018
"T102 R33W S28",176143,1,176,143,2017,2018
"T102 R33W S28",1143,1,1,143,2017,2018
"T102 R33W S28",111111,2,111,111,2018,2019
"T102 R33W S28",111195,5,111,195,2018,2019
"T102 R33W S28",195005,3,195,5,2018,2019
"T102 R33W S28",195190,1,195,190,2018,2019
"T102 R33W S28",195195,237,195,195,2018,2019
"T102 R33W S28",121195,15,121,195,2018,2019
"T102 R33W S28",176195,26,176,195,2018,2019
"T102 R33W S28",195121,15,195,121,2018,2019
"T102 R33W S28",195037,1,195,37,2018,2019
"T102 R33W S28",121122,2,121,122,2018,2019
"T102 R33W S28",121141,16,121,141,2018,2019
"T102 R33W S28",121143,2,121,143,2018,2019
"T102 R33W S28",122122,4,122,122,2018,2019
"T102 R33W S28",123123,1,123,123,2018,2019
"T102 R33W S28",141141,2,141,141,2018,2019
"T102 R33W S28",141143,1,141,143,2018,2019
"T102 R33W S28",176037,3,176,37,2018,2019
"T102 R33W S28",176121,5,176,121,2018,2019
"T102 R33W S28",121121,15,121,121,2018,2019
"T102 R33W S28",1036,5,1,36,2018,2019
"T102 R33W S28",37176,1,37,176,2018,2019
"T102 R33W S28",37195,1,37,195,2018,2019
"T102 R33W S28",5195,1,5,195,2018,2019
"T102 R33W S28",36036,40,36,36,2018,2019
"T102 R33W S28",37036,1,37,36,2018,2019
"T102 R33W S28",143195,1,143,195,2018,2019
"T102 R33W S28",1061,20,1,61,2018,2019
"T102 R33W S28",176190,1,176,190,2018,2019
"T102 R33W S28",131131,1,131,131,2018,2019
"T102 R33W S28",122005,1,122,5,2018,2019
"T102 R33W S28",5061,170,5,61,2018,2019
"T102 R33W S28",5121,19,5,121,2018,2019
"T102 R33W S28",61005,1,61,5,2018,2019
"T102 R33W S28",61061,17,61,61,2018,2019
"T102 R33W S28",176176,84,176,176,2018,2019
"T102 R33W S28",5005,14,5,5,2018,2019
"T102 R33W S28",1005,39,1,5,2018,2019
"T102 R33W S28",1195,25,1,195,2018,2019
"T102 R33W S28",5001,1805,5,1,2018,2019
"T102 R33W S28",5041,1,5,41,2018,2019
"T102 R33W S28",121001,21,121,1,2018,2019
"T102 R33W S28",121005,18,121,5,2018,2019
"T102 R33W S28",176036,2,176,36,2018,2019
"T102 R33W S28",195143,8,195,143,2018,2019
"T102 R33W S28",1001,51,1,1,2018,2019
"T102 R33W S28",5037,1,5,37,2018,2019
"T102 R33W S28",5036,6,5,36,2018,2019
"T102 R33W S28",1121,22,1,121,2018,2019
"T102 R33W S28",195131,2,195,131,2018,2019
"T102 R33W S28",143141,1,143,141,2018,2019
"T102 R33W S28",143143,64,143,143,2018,2019
"T102 R33W S28",5122,1,5,122,2018,2019
"T102 R33W S28",121152,2,121,152,2018,2019
"T102 R33W S28",176001,4,176,1,2018,2019
"T102 R33W S28",195176,33,195,176,2018,2019
"T102 R33W S28",1122,1,1,122,2018,2019
"T102 R33W S28",143005,1,143,5,2018,2019
"T102 R33W S28",143036,2,143,36,2018,2019
"T102 R33W S28",143001,1,143,1,2018,2019
"T102 R33W S28",111111,2,111,111,2019,2020
"T102 R33W S28",190190,2,190,190,2019,2020
"T102 R33W S28",195141,6,195,141,2019,2020
"T102 R33W S28",195195,281,195,195,2019,2020
"T102 R33W S28",195176,19,195,176,2019,2020
"T102 R33W S28",121121,76,121,121,2019,2020
"T102 R33W S28",37176,3,37,176,2019,2020
"T102 R33W S28",5036,5,5,36,2019,2020
"T102 R33W S28",5195,1,5,195,2019,2020
"T102 R33W S28",37195,1,37,195,2019,2020
"T102 R33W S28",122122,8,122,122,2019,2020
"T102 R33W S28",123123,1,123,123,2019,2020
"T102 R33W S28",141141,14,141,141,2019,2020
"T102 R33W S28",143195,4,143,195,2019,2020
"T102 R33W S28",176176,96,176,176,2019,2020
"T102 R33W S28",143141,2,143,141,2019,2020
"T102 R33W S28",143190,1,143,190,2019,2020
"T102 R33W S28",36036,55,36,36,2019,2020
"T102 R33W S28",36037,1,36,37,2019,2020
"T102 R33W S28",37037,1,37,37,2019,2020
"T102 R33W S28",195037,4,195,37,2019,2020
"T102 R33W S28",141143,3,141,143,2019,2020
"T102 R33W S28",61036,16,61,36,2019,2020
"T102 R33W S28",131131,3,131,131,2019,2020
"T102 R33W S28",143143,68,143,143,2019,2020
"T102 R33W S28",5001,25,5,1,2019,2020
"T102 R33W S28",176195,22,176,195,2019,2020
"T102 R33W S28",141176,2,141,176,2019,2020
"T102 R33W S28",5005,46,5,5,2019,2020
"T102 R33W S28",61005,174,61,5,2019,2020
"T102 R33W S28",1001,50,1,1,2019,2020
"T102 R33W S28",1005,1806,1,5,2019,2020
"T102 R33W S28",1023,1,1,23,2019,2020
"T102 R33W S28",1036,12,1,36,2019,2020
"T102 R33W S28",41001,1,41,1,2019,2020
"T102 R33W S28",61001,14,61,1,2019,2020
"T102 R33W S28",1041,1,1,41,2019,2020
"T102 R33W S28",1195,6,1,195,2019,2020
"T102 R33W S28",1176,3,1,176,2019,2020
"T102 R33W S28",195036,1,195,36,2019,2020
"T102 R33W S28",1037,3,1,37,2019,2020
"T102 R33W S28",152176,2,152,176,2019,2020
"T102 R33W S28",61037,3,61,37,2019,2020
"T102 R33W S28",111111,2,111,111,2020,2021
"T102 R33W S28",141141,3,141,141,2020,2021
"T102 R33W S28",141195,4,141,195,2020,2021
"T102 R33W S28",190190,2,190,190,2020,2021
"T102 R33W S28",190195,1,190,195,2020,2021
"T102 R33W S28",195111,1,195,111,2020,2021
"T102 R33W S28",195195,253,195,195,2020,2021
"T102 R33W S28",141190,3,141,190,2020,2021
"T102 R33W S28",176176,118,176,176,2020,2021
"T102 R33W S28",195121,1,195,121,2020,2021
"T102 R33W S28",23005,1,23,5,2020,2021
"T102 R33W S28",121121,62,121,121,2020,2021
"T102 R33W S28",121122,10,121,122,2020,2021
"T102 R33W S28",143190,2,143,190,2020,2021
"T102 R33W S28",195176,57,195,176,2020,2021
"T102 R33W S28",36036,71,36,36,2020,2021
"T102 R33W S28",36176,4,36,176,2020,2021
"T102 R33W S28",36195,2,36,195,2020,2021
"T102 R33W S28",122122,6,122,122,2020,2021
"T102 R33W S28",123123,1,123,123,2020,2021
"T102 R33W S28",141176,3,141,176,2020,2021
"T102 R33W S28",176121,2,176,121,2020,2021
"T102 R33W S28",195122,2,195,122,2020,2021
"T102 R33W S28",195123,1,195,123,2020,2021
"T102 R33W S28",5005,6,5,5,2020,2021
"T102 R33W S28",36121,1,36,121,2020,2021
"T102 R33W S28",121123,2,121,123,2020,2021
"T102 R33W S28",122123,2,122,123,2020,2021
"T102 R33W S28",141121,2,141,121,2020,2021
"T102 R33W S28",36037,4,36,37,2020,2021
"T102 R33W S28",37037,4,37,37,2020,2021
"T102 R33W S28",37176,5,37,176,2020,2021
"T102 R33W S28",121124,2,121,124,2020,2021
"T102 R33W S28",143143,65,143,143,2020,2021
