"xCoords","yCoords","width","colorToUse"
1,6.4,0.784447476125512,"#ffd300"
1.2,6.4,0.784447476125512,"#ffd300"
1.4,6.4,0.784447476125512,"#ffd300"
2,6.4,0.784447476125512,"#ffd300"
1.8,6.4,0.784447476125512,"#ffd300"
1.6,6.4,0.784447476125512,"#ffd300"
1,6.4,0.511596180081855,"#AAAAAA"
1.2,5.8,0.511596180081855,"#AAAAAA"
1.4,5.8,0.511596180081855,"#AAAAAA"
2,1,0.511596180081855,"#ffd300"
1.8,1.6,0.511596180081855,"#ffd300"
1.6,1.6,0.511596180081855,"#ffd300"
1,6.4,45.9754433833561,"#4daf4a"
1.2,6.3,45.9754433833561,"#4daf4a"
1.4,6.3,45.9754433833561,"#4daf4a"
2,5.5,45.9754433833561,"#ffd300"
1.8,5.6,45.9754433833561,"#ffd300"
1.6,5.6,45.9754433833561,"#ffd300"
1,4.6,0.034106412005457,"#AAAAAA"
1.2,4.2,0.034106412005457,"#AAAAAA"
1.4,4.2,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#f781bf"
1.8,1.4,0.034106412005457,"#f781bf"
1.6,1.4,0.034106412005457,"#f781bf"
1,1,0.204638472032742,"#ffd300"
1.2,1.6,0.204638472032742,"#ffd300"
1.4,1.6,0.204638472032742,"#ffd300"
2,6.4,0.204638472032742,"#AAAAAA"
1.8,5.8,0.204638472032742,"#AAAAAA"
1.6,5.8,0.204638472032742,"#AAAAAA"
1,1,10.2660300136426,"#AAAAAA"
1.2,1,10.2660300136426,"#AAAAAA"
1.4,1,10.2660300136426,"#AAAAAA"
2,1,10.2660300136426,"#AAAAAA"
1.8,1,10.2660300136426,"#AAAAAA"
1.6,1,10.2660300136426,"#AAAAAA"
1,1,0.170532060027285,"#4daf4a"
1.2,1.5,0.170532060027285,"#4daf4a"
1.4,1.5,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#AAAAAA"
1.8,5,0.170532060027285,"#AAAAAA"
1.6,5,0.170532060027285,"#AAAAAA"
1,5.5,39.5975443383356,"#ffd300"
1.2,5.6,39.5975443383356,"#ffd300"
1.4,5.6,39.5975443383356,"#ffd300"
2,6.4,39.5975443383356,"#4daf4a"
1.8,6.3,39.5975443383356,"#4daf4a"
1.6,6.3,39.5975443383356,"#4daf4a"
1,5.5,0.545702592087312,"#AAAAAA"
1.2,5,0.545702592087312,"#AAAAAA"
1.4,5,0.545702592087312,"#AAAAAA"
2,1,0.545702592087312,"#4daf4a"
1.8,1.5,0.545702592087312,"#4daf4a"
1.6,1.5,0.545702592087312,"#4daf4a"
1,5.5,1.90995907230559,"#4daf4a"
1.2,5.5,1.90995907230559,"#4daf4a"
1.4,5.5,1.90995907230559,"#4daf4a"
2,5.5,1.90995907230559,"#4daf4a"
1.8,5.5,1.90995907230559,"#4daf4a"
1.6,5.5,1.90995907230559,"#4daf4a"
2,6.4,5.11596180081855,"#ffd300"
2.2,6.4,5.11596180081855,"#ffd300"
2.4,6.4,5.11596180081855,"#ffd300"
3,6.4,5.11596180081855,"#ffd300"
2.8,6.4,5.11596180081855,"#ffd300"
2.6,6.4,5.11596180081855,"#ffd300"
2,6.4,0.954979536152797,"#AAAAAA"
2.2,5.8,0.954979536152797,"#AAAAAA"
2.4,5.8,0.954979536152797,"#AAAAAA"
3,1,0.954979536152797,"#ffd300"
2.8,1.6,0.954979536152797,"#ffd300"
2.6,1.6,0.954979536152797,"#ffd300"
2,6.4,34.5156889495225,"#4daf4a"
2.2,6.3,34.5156889495225,"#4daf4a"
2.4,6.3,34.5156889495225,"#4daf4a"
3,5.5,34.5156889495225,"#ffd300"
2.8,5.6,34.5156889495225,"#ffd300"
2.6,5.6,34.5156889495225,"#ffd300"
2,1,0.545702592087312,"#ffd300"
2.2,1.6,0.545702592087312,"#ffd300"
2.4,1.6,0.545702592087312,"#ffd300"
3,6.4,0.545702592087312,"#AAAAAA"
2.8,5.8,0.545702592087312,"#AAAAAA"
2.6,5.8,0.545702592087312,"#AAAAAA"
2,1,10.5388813096862,"#AAAAAA"
2.2,1,10.5388813096862,"#AAAAAA"
2.4,1,10.5388813096862,"#AAAAAA"
3,1,10.5388813096862,"#AAAAAA"
2.8,1,10.5388813096862,"#AAAAAA"
2.6,1,10.5388813096862,"#AAAAAA"
2,1,0.272851296043656,"#4daf4a"
2.2,1.5,0.272851296043656,"#4daf4a"
2.4,1.5,0.272851296043656,"#4daf4a"
3,5.5,0.272851296043656,"#AAAAAA"
2.8,5,0.272851296043656,"#AAAAAA"
2.6,5,0.272851296043656,"#AAAAAA"
2,5.5,46.5552523874488,"#ffd300"
2.2,5.6,46.5552523874488,"#ffd300"
2.4,5.6,46.5552523874488,"#ffd300"
3,6.4,46.5552523874488,"#4daf4a"
2.8,6.3,46.5552523874488,"#4daf4a"
2.6,6.3,46.5552523874488,"#4daf4a"
2,5.5,0.272851296043656,"#AAAAAA"
2.2,5,0.272851296043656,"#AAAAAA"
2.4,5,0.272851296043656,"#AAAAAA"
3,1,0.272851296043656,"#4daf4a"
2.8,1.5,0.272851296043656,"#4daf4a"
2.6,1.5,0.272851296043656,"#4daf4a"
2,5.5,1.22783083219645,"#4daf4a"
2.2,5.5,1.22783083219645,"#4daf4a"
2.4,5.5,1.22783083219645,"#4daf4a"
3,5.5,1.22783083219645,"#4daf4a"
2.8,5.5,1.22783083219645,"#4daf4a"
2.6,5.5,1.22783083219645,"#4daf4a"
3,6.4,13.2332878581173,"#ffd300"
3.2,6.4,13.2332878581173,"#ffd300"
3.4,6.4,13.2332878581173,"#ffd300"
4,6.4,13.2332878581173,"#ffd300"
3.8,6.4,13.2332878581173,"#ffd300"
3.6,6.4,13.2332878581173,"#ffd300"
3,6.4,0.477489768076398,"#AAAAAA"
3.2,5.8,0.477489768076398,"#AAAAAA"
3.4,5.8,0.477489768076398,"#AAAAAA"
4,1,0.477489768076398,"#ffd300"
3.8,1.6,0.477489768076398,"#ffd300"
3.6,1.6,0.477489768076398,"#ffd300"
3,6.4,38.506139154161,"#4daf4a"
3.2,6.3,38.506139154161,"#4daf4a"
3.4,6.3,38.506139154161,"#4daf4a"
4,5.5,38.506139154161,"#ffd300"
3.8,5.6,38.506139154161,"#ffd300"
3.6,5.6,38.506139154161,"#ffd300"
3,4.6,0.034106412005457,"#f781bf"
3.2,4.6,0.034106412005457,"#f781bf"
3.4,4.6,0.034106412005457,"#f781bf"
4,4.6,0.034106412005457,"#f781bf"
3.8,4.6,0.034106412005457,"#f781bf"
3.6,4.6,0.034106412005457,"#f781bf"
3,1,1.09140518417462,"#ffd300"
3.2,1.6,1.09140518417462,"#ffd300"
3.4,1.6,1.09140518417462,"#ffd300"
4,6.4,1.09140518417462,"#AAAAAA"
3.8,5.8,1.09140518417462,"#AAAAAA"
3.6,5.8,1.09140518417462,"#AAAAAA"
3,1,10.3342428376535,"#AAAAAA"
3.2,1,10.3342428376535,"#AAAAAA"
3.4,1,10.3342428376535,"#AAAAAA"
4,1,10.3342428376535,"#AAAAAA"
3.8,1,10.3342428376535,"#AAAAAA"
3.6,1,10.3342428376535,"#AAAAAA"
3,1,0.306957708049113,"#4daf4a"
3.2,1.5,0.306957708049113,"#4daf4a"
3.4,1.5,0.306957708049113,"#4daf4a"
4,5.5,0.306957708049113,"#AAAAAA"
3.8,5,0.306957708049113,"#AAAAAA"
3.6,5,0.306957708049113,"#AAAAAA"
3,5.5,35.6412005457026,"#ffd300"
3.2,5.6,35.6412005457026,"#ffd300"
3.4,5.6,35.6412005457026,"#ffd300"
4,6.4,35.6412005457026,"#4daf4a"
3.8,6.3,35.6412005457026,"#4daf4a"
3.6,6.3,35.6412005457026,"#4daf4a"
3,5.5,0.272851296043656,"#AAAAAA"
3.2,5,0.272851296043656,"#AAAAAA"
3.4,5,0.272851296043656,"#AAAAAA"
4,1,0.272851296043656,"#4daf4a"
3.8,1.5,0.272851296043656,"#4daf4a"
3.6,1.5,0.272851296043656,"#4daf4a"
3,5.5,0.102319236016371,"#4daf4a"
3.2,5.5,0.102319236016371,"#4daf4a"
