"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S15",121121,121,121,121,2008,2009
"T104 R26W S15",141141,43,141,141,2008,2009
"T104 R26W S15",141190,3,141,190,2008,2009
"T104 R26W S15",190141,4,190,141,2008,2009
"T104 R26W S15",195176,12,195,176,2008,2009
"T104 R26W S15",141176,1,141,176,2008,2009
"T104 R26W S15",176195,2,176,195,2008,2009
"T104 R26W S15",176176,84,176,176,2008,2009
"T104 R26W S15",176005,5,176,5,2008,2009
"T104 R26W S15",176141,13,176,141,2008,2009
"T104 R26W S15",5195,2,5,195,2008,2009
"T104 R26W S15",36176,1,36,176,2008,2009
"T104 R26W S15",121122,4,121,122,2008,2009
"T104 R26W S15",122122,9,122,122,2008,2009
"T104 R26W S15",5176,14,5,176,2008,2009
"T104 R26W S15",122123,4,122,123,2008,2009
"T104 R26W S15",5005,56,5,5,2008,2009
"T104 R26W S15",123122,1,123,122,2008,2009
"T104 R26W S15",1195,1,1,195,2008,2009
"T104 R26W S15",1001,23,1,1,2008,2009
"T104 R26W S15",1005,1348,1,5,2008,2009
"T104 R26W S15",1176,13,1,176,2008,2009
"T104 R26W S15",5001,1161,5,1,2008,2009
"T104 R26W S15",176001,6,176,1,2008,2009
"T104 R26W S15",1121,1,1,121,2008,2009
"T104 R26W S15",121121,106,121,121,2009,2010
"T104 R26W S15",141141,21,141,141,2009,2010
"T104 R26W S15",141190,4,141,190,2009,2010
"T104 R26W S15",176195,1,176,195,2009,2010
"T104 R26W S15",190190,1,190,190,2009,2010
"T104 R26W S15",195176,1,195,176,2009,2010
"T104 R26W S15",176176,82,176,176,2009,2010
"T104 R26W S15",176005,8,176,5,2009,2010
"T104 R26W S15",121190,2,121,190,2009,2010
"T104 R26W S15",122121,4,122,121,2009,2010
"T104 R26W S15",122122,9,122,122,2009,2010
"T104 R26W S15",141176,3,141,176,2009,2010
"T104 R26W S15",121122,4,121,122,2009,2010
"T104 R26W S15",141121,32,141,121,2009,2010
"T104 R26W S15",190121,2,190,121,2009,2010
"T104 R26W S15",195121,4,195,121,2009,2010
"T104 R26W S15",5005,36,5,5,2009,2010
"T104 R26W S15",5176,4,5,176,2009,2010
"T104 R26W S15",121176,5,121,176,2009,2010
"T104 R26W S15",123123,4,123,123,2009,2010
"T104 R26W S15",5121,3,5,121,2009,2010
