"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S10",121121,122,121,121,2008,2009
"T101 R15W S10",141141,22,141,141,2008,2009
"T101 R15W S10",141176,1,141,176,2008,2009
"T101 R15W S10",176176,130,176,176,2008,2009
"T101 R15W S10",5141,1,5,141,2008,2009
"T101 R15W S10",176005,8,176,5,2008,2009
"T101 R15W S10",176141,10,176,141,2008,2009
"T101 R15W S10",36176,9,36,176,2008,2009
"T101 R15W S10",121122,7,121,122,2008,2009
"T101 R15W S10",122122,40,122,122,2008,2009
"T101 R15W S10",5176,30,5,176,2008,2009
"T101 R15W S10",122123,3,122,123,2008,2009
"T101 R15W S10",122121,2,122,121,2008,2009
"T101 R15W S10",5005,33,5,5,2008,2009
"T101 R15W S10",123123,3,123,123,2008,2009
"T101 R15W S10",36001,7,36,1,2008,2009
"T101 R15W S10",1036,1,1,36,2008,2009
"T101 R15W S10",1001,951,1,1,2008,2009
"T101 R15W S10",1005,846,1,5,2008,2009
"T101 R15W S10",1176,26,1,176,2008,2009
"T101 R15W S10",5001,571,5,1,2008,2009
"T101 R15W S10",5121,2,5,121,2008,2009
"T101 R15W S10",176001,29,176,1,2008,2009
"T101 R15W S10",1141,2,1,141,2008,2009
"T101 R15W S10",59001,1,59,1,2008,2009
"T101 R15W S10",122124,1,122,124,2008,2009
"T101 R15W S10",121001,10,121,1,2008,2009
"T101 R15W S10",53176,1,53,176,2008,2009
"T101 R15W S10",5012,1,5,12,2008,2009
"T101 R15W S10",121121,83,121,121,2009,2010
"T101 R15W S10",141141,26,141,141,2009,2010
"T101 R15W S10",176036,8,176,36,2009,2010
"T101 R15W S10",176141,5,176,141,2009,2010
"T101 R15W S10",176176,108,176,176,2009,2010
"T101 R15W S10",176005,38,176,5,2009,2010
"T101 R15W S10",122121,8,122,121,2009,2010
"T101 R15W S10",122122,27,122,122,2009,2010
"T101 R15W S10",141176,4,141,176,2009,2010
"T101 R15W S10",141121,2,141,121,2009,2010
"T101 R15W S10",5005,58,5,5,2009,2010
"T101 R15W S10",5176,10,5,176,2009,2010
"T101 R15W S10",121176,30,121,176,2009,2010
"T101 R15W S10",123123,3,123,123,2009,2010
"T101 R15W S10",5121,2,5,121,2009,2010
"T101 R15W S10",1036,2,1,36,2009,2010
"T101 R15W S10",121005,10,121,5,2009,2010
"T101 R15W S10",122176,5,122,176,2009,2010
"T101 R15W S10",141005,2,141,5,2009,2010
"T101 R15W S10",176001,14,176,1,2009,2010
"T101 R15W S10",1005,1472,1,5,2009,2010
"T101 R15W S10",1176,22,1,176,2009,2010
"T101 R15W S10",122005,4,122,5,2009,2010
