"xCoords","yCoords","width","colorToUse"
1,6.4,33.1358885017422,"#ffd300"
1.2,6.4,33.1358885017422,"#ffd300"
1.4,6.4,33.1358885017422,"#ffd300"
2,6.4,33.1358885017422,"#ffd300"
1.8,6.4,33.1358885017422,"#ffd300"
1.6,6.4,33.1358885017422,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,0.975609756097561,"#AAAAAA"
1.2,5.8,0.975609756097561,"#AAAAAA"
1.4,5.8,0.975609756097561,"#AAAAAA"
2,1,0.975609756097561,"#ffd300"
1.8,1.6,0.975609756097561,"#ffd300"
1.6,1.6,0.975609756097561,"#ffd300"
1,6.4,29.4773519163763,"#4daf4a"
1.2,6.3,29.4773519163763,"#4daf4a"
1.4,6.3,29.4773519163763,"#4daf4a"
2,5.5,29.4773519163763,"#ffd300"
1.8,5.6,29.4773519163763,"#ffd300"
1.6,5.6,29.4773519163763,"#ffd300"
1,4.6,0.24390243902439,"#ffd300"
1.2,4.8,0.24390243902439,"#ffd300"
1.4,4.8,0.24390243902439,"#ffd300"
2,6.4,0.24390243902439,"#f781bf"
1.8,6.2,0.24390243902439,"#f781bf"
1.6,6.2,0.24390243902439,"#f781bf"
1,4.6,0.313588850174216,"#AAAAAA"
1.2,4.2,0.313588850174216,"#AAAAAA"
1.4,4.2,0.313588850174216,"#AAAAAA"
2,1,0.313588850174216,"#f781bf"
1.8,1.4,0.313588850174216,"#f781bf"
1.6,1.4,0.313588850174216,"#f781bf"
1,1,1.39372822299652,"#ffd300"
1.2,1.6,1.39372822299652,"#ffd300"
1.4,1.6,1.39372822299652,"#ffd300"
2,6.4,1.39372822299652,"#AAAAAA"
1.8,5.8,1.39372822299652,"#AAAAAA"
1.6,5.8,1.39372822299652,"#AAAAAA"
1,1,11.9163763066202,"#AAAAAA"
1.2,1,11.9163763066202,"#AAAAAA"
1.4,1,11.9163763066202,"#AAAAAA"
2,1,11.9163763066202,"#AAAAAA"
1.8,1,11.9163763066202,"#AAAAAA"
1.6,1,11.9163763066202,"#AAAAAA"
1,1,0.278745644599303,"#4daf4a"
1.2,1.5,0.278745644599303,"#4daf4a"
1.4,1.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#AAAAAA"
1.8,5,0.278745644599303,"#AAAAAA"
1.6,5,0.278745644599303,"#AAAAAA"
1,5.5,19.8954703832753,"#ffd300"
1.2,5.6,19.8954703832753,"#ffd300"
1.4,5.6,19.8954703832753,"#ffd300"
2,6.4,19.8954703832753,"#4daf4a"
1.8,6.3,19.8954703832753,"#4daf4a"
1.6,6.3,19.8954703832753,"#4daf4a"
1,5.5,1.18466898954704,"#AAAAAA"
1.2,5,1.18466898954704,"#AAAAAA"
1.4,5,1.18466898954704,"#AAAAAA"
2,1,1.18466898954704,"#4daf4a"
1.8,1.5,1.18466898954704,"#4daf4a"
1.6,1.5,1.18466898954704,"#4daf4a"
1,5.5,1.14982578397213,"#4daf4a"
1.2,5.5,1.14982578397213,"#4daf4a"
1.4,5.5,1.14982578397213,"#4daf4a"
2,5.5,1.14982578397213,"#4daf4a"
1.8,5.5,1.14982578397213,"#4daf4a"
1.6,5.5,1.14982578397213,"#4daf4a"
2,6.4,1.8815331010453,"#ffd300"
2.2,6.4,1.8815331010453,"#ffd300"
2.4,6.4,1.8815331010453,"#ffd300"
3,6.4,1.8815331010453,"#ffd300"
2.8,6.4,1.8815331010453,"#ffd300"
2.6,6.4,1.8815331010453,"#ffd300"
2,6.4,0.0696864111498258,"#f781bf"
2.2,6.2,0.0696864111498258,"#f781bf"
2.4,6.2,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#ffd300"
2.8,4.8,0.0696864111498258,"#ffd300"
2.6,4.8,0.0696864111498258,"#ffd300"
2,6.4,1.42857142857143,"#AAAAAA"
2.2,5.8,1.42857142857143,"#AAAAAA"
2.4,5.8,1.42857142857143,"#AAAAAA"
3,1,1.42857142857143,"#ffd300"
2.8,1.6,1.42857142857143,"#ffd300"
2.6,1.6,1.42857142857143,"#ffd300"
2,6.4,51.2891986062718,"#4daf4a"
2.2,6.3,51.2891986062718,"#4daf4a"
2.4,6.3,51.2891986062718,"#4daf4a"
3,5.5,51.2891986062718,"#ffd300"
2.8,5.6,51.2891986062718,"#ffd300"
2.6,5.6,51.2891986062718,"#ffd300"
2,4.6,0.0348432055749129,"#ffd300"
2.2,4.8,0.0348432055749129,"#ffd300"
2.4,4.8,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
2.8,6.2,0.0348432055749129,"#f781bf"
2.6,6.2,0.0348432055749129,"#f781bf"
2,1,0.592334494773519,"#ffd300"
2.2,1.6,0.592334494773519,"#ffd300"
2.4,1.6,0.592334494773519,"#ffd300"
3,6.4,0.592334494773519,"#AAAAAA"
2.8,5.8,0.592334494773519,"#AAAAAA"
2.6,5.8,0.592334494773519,"#AAAAAA"
2,1,0.313588850174216,"#f781bf"
2.2,1.4,0.313588850174216,"#f781bf"
2.4,1.4,0.313588850174216,"#f781bf"
3,4.6,0.313588850174216,"#AAAAAA"
2.8,4.2,0.313588850174216,"#AAAAAA"
2.6,4.2,0.313588850174216,"#AAAAAA"
2,1,11.5679442508711,"#AAAAAA"
2.2,1,11.5679442508711,"#AAAAAA"
2.4,1,11.5679442508711,"#AAAAAA"
3,1,11.5679442508711,"#AAAAAA"
2.8,1,11.5679442508711,"#AAAAAA"
2.6,1,11.5679442508711,"#AAAAAA"
2,1,1.91637630662021,"#4daf4a"
2.2,1.5,1.91637630662021,"#4daf4a"
2.4,1.5,1.91637630662021,"#4daf4a"
3,5.5,1.91637630662021,"#AAAAAA"
2.8,5,1.91637630662021,"#AAAAAA"
2.6,5,1.91637630662021,"#AAAAAA"
2,5.5,28.397212543554,"#ffd300"
2.2,5.6,28.397212543554,"#ffd300"
2.4,5.6,28.397212543554,"#ffd300"
3,6.4,28.397212543554,"#4daf4a"
2.8,6.3,28.397212543554,"#4daf4a"
2.6,6.3,28.397212543554,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
2.2,5,0.48780487804878,"#AAAAAA"
2.4,5,0.48780487804878,"#AAAAAA"
3,1,0.48780487804878,"#4daf4a"
2.8,1.5,0.48780487804878,"#4daf4a"
2.6,1.5,0.48780487804878,"#4daf4a"
2,5.5,2.02090592334495,"#4daf4a"
2.2,5.5,2.02090592334495,"#4daf4a"
2.4,5.5,2.02090592334495,"#4daf4a"
3,5.5,2.02090592334495,"#4daf4a"
2.8,5.5,2.02090592334495,"#4daf4a"
2.6,5.5,2.02090592334495,"#4daf4a"
3,6.4,1.25435540069686,"#ffd300"
3.2,6.4,1.25435540069686,"#ffd300"
3.4,6.4,1.25435540069686,"#ffd300"
4,6.4,1.25435540069686,"#ffd300"
3.8,6.4,1.25435540069686,"#ffd300"
3.6,6.4,1.25435540069686,"#ffd300"
3,6.4,0.452961672473868,"#AAAAAA"
3.2,5.8,0.452961672473868,"#AAAAAA"
3.4,5.8,0.452961672473868,"#AAAAAA"
4,1,0.452961672473868,"#ffd300"
3.8,1.6,0.452961672473868,"#ffd300"
3.6,1.6,0.452961672473868,"#ffd300"
3,6.4,29.198606271777,"#4daf4a"
3.2,6.3,29.198606271777,"#4daf4a"
3.4,6.3,29.198606271777,"#4daf4a"
4,5.5,29.198606271777,"#ffd300"
3.8,5.6,29.198606271777,"#ffd300"
3.6,5.6,29.198606271777,"#ffd300"
3,4.6,0.313588850174216,"#AAAAAA"
3.2,4.2,0.313588850174216,"#AAAAAA"
3.4,4.2,0.313588850174216,"#AAAAAA"
4,1,0.313588850174216,"#f781bf"
3.8,1.4,0.313588850174216,"#f781bf"
3.6,1.4,0.313588850174216,"#f781bf"
3,4.6,0.0696864111498258,"#4daf4a"
3.2,4.7,0.0696864111498258,"#4daf4a"
3.4,4.7,0.0696864111498258,"#4daf4a"
4,5.5,0.0696864111498258,"#f781bf"
3.8,5.4,0.0696864111498258,"#f781bf"
3.6,5.4,0.0696864111498258,"#f781bf"
3,1,1.21951219512195,"#ffd300"
3.2,1.6,1.21951219512195,"#ffd300"
3.4,1.6,1.21951219512195,"#ffd300"
4,6.4,1.21951219512195,"#AAAAAA"
3.8,5.8,1.21951219512195,"#AAAAAA"
3.6,5.8,1.21951219512195,"#AAAAAA"
3,1,0.313588850174216,"#f781bf"
3.2,1.4,0.313588850174216,"#f781bf"
3.4,1.4,0.313588850174216,"#f781bf"
4,4.6,0.313588850174216,"#AAAAAA"
3.8,4.2,0.313588850174216,"#AAAAAA"
3.6,4.2,0.313588850174216,"#AAAAAA"
3,1,11.5331010452962,"#AAAAAA"
3.2,1,11.5331010452962,"#AAAAAA"
3.4,1,11.5331010452962,"#AAAAAA"
4,1,11.5331010452962,"#AAAAAA"
3.8,1,11.5331010452962,"#AAAAAA"
3.6,1,11.5331010452962,"#AAAAAA"
3,1,0.418118466898955,"#4daf4a"
3.2,1.5,0.418118466898955,"#4daf4a"
3.4,1.5,0.418118466898955,"#4daf4a"
4,5.5,0.418118466898955,"#AAAAAA"
3.8,5,0.418118466898955,"#AAAAAA"
3.6,5,0.418118466898955,"#AAAAAA"
3,5.5,51.6724738675958,"#ffd300"
3.2,5.6,51.6724738675958,"#ffd300"
3.4,5.6,51.6724738675958,"#ffd300"
4,6.4,51.6724738675958,"#4daf4a"
3.8,6.3,51.6724738675958,"#4daf4a"
3.6,6.3,51.6724738675958,"#4daf4a"
3,5.5,2.26480836236934,"#AAAAAA"
3.2,5,2.26480836236934,"#AAAAAA"
3.4,5,2.26480836236934,"#AAAAAA"
4,1,2.26480836236934,"#4daf4a"
3.8,1.5,2.26480836236934,"#4daf4a"
3.6,1.5,2.26480836236934,"#4daf4a"
3,5.5,1.28919860627178,"#4daf4a"
3.2,5.5,1.28919860627178,"#4daf4a"
3.4,5.5,1.28919860627178,"#4daf4a"
4,5.5,1.28919860627178,"#4daf4a"
3.8,5.5,1.28919860627178,"#4daf4a"
3.6,5.5,1.28919860627178,"#4daf4a"
4,6.4,34.3205574912892,"#ffd300"
4.2,6.4,34.3205574912892,"#ffd300"
4.4,6.4,34.3205574912892,"#ffd300"
5,6.4,34.3205574912892,"#ffd300"
4.8,6.4,34.3205574912892,"#ffd300"
4.6,6.4,34.3205574912892,"#ffd300"
4,6.4,0.627177700348432,"#AAAAAA"
4.2,5.8,0.627177700348432,"#AAAAAA"
4.4,5.8,0.627177700348432,"#AAAAAA"
5,1,0.627177700348432,"#ffd300"
4.8,1.6,0.627177700348432,"#ffd300"
4.6,1.6,0.627177700348432,"#ffd300"
4,6.4,19.198606271777,"#4daf4a"
4.2,6.3,19.198606271777,"#4daf4a"
4.4,6.3,19.198606271777,"#4daf4a"
5,5.5,19.198606271777,"#ffd300"
4.8,5.6,19.198606271777,"#ffd300"
4.6,5.6,19.198606271777,"#ffd300"
4,4.6,0.313588850174216,"#AAAAAA"
4.2,4.2,0.313588850174216,"#AAAAAA"
4.4,4.2,0.313588850174216,"#AAAAAA"
5,1,0.313588850174216,"#f781bf"
4.8,1.4,0.313588850174216,"#f781bf"
4.6,1.4,0.313588850174216,"#f781bf"
4,1,1.04529616724739,"#ffd300"
4.2,1.6,1.04529616724739,"#ffd300"
4.4,1.6,1.04529616724739,"#ffd300"
5,6.4,1.04529616724739,"#AAAAAA"
4.8,5.8,1.04529616724739,"#AAAAAA"
4.6,5.8,1.04529616724739,"#AAAAAA"
4,1,0.0348432055749129,"#f781bf"
4.2,1.4,0.0348432055749129,"#f781bf"
4.4,1.4,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#AAAAAA"
4.8,4.2,0.0348432055749129,"#AAAAAA"
4.6,4.2,0.0348432055749129,"#AAAAAA"
4,1,12.6480836236934,"#AAAAAA"
4.2,1,12.6480836236934,"#AAAAAA"
4.4,1,12.6480836236934,"#AAAAAA"
5,1,12.6480836236934,"#AAAAAA"
4.8,1,12.6480836236934,"#AAAAAA"
4.6,1,12.6480836236934,"#AAAAAA"
4,1,0.836236933797909,"#4daf4a"
4.2,1.5,0.836236933797909,"#4daf4a"
4.4,1.5,0.836236933797909,"#4daf4a"
5,5.5,0.836236933797909,"#AAAAAA"
4.8,5,0.836236933797909,"#AAAAAA"
4.6,5,0.836236933797909,"#AAAAAA"
4,5.5,30.6968641114983,"#ffd300"
4.2,5.6,30.6968641114983,"#ffd300"
4.4,5.6,30.6968641114983,"#ffd300"
5,6.4,30.6968641114983,"#4daf4a"
4.8,6.3,30.6968641114983,"#4daf4a"
4.6,6.3,30.6968641114983,"#4daf4a"
4,5.5,0.278745644599303,"#AAAAAA"
4.2,5,0.278745644599303,"#AAAAAA"
4.4,5,0.278745644599303,"#AAAAAA"
5,1,0.278745644599303,"#4daf4a"
4.8,1.5,0.278745644599303,"#4daf4a"
4.6,1.5,0.278745644599303,"#4daf4a"
5,6.4,18.1881533101045,"#ffd300"
5.2,6.4,18.1881533101045,"#ffd300"
5.4,6.4,18.1881533101045,"#ffd300"
6,6.4,18.1881533101045,"#ffd300"
5.8,6.4,18.1881533101045,"#ffd300"
5.6,6.4,18.1881533101045,"#ffd300"
5,6.4,10.1393728222997,"#AAAAAA"
5.2,5.8,10.1393728222997,"#AAAAAA"
5.4,5.8,10.1393728222997,"#AAAAAA"
6,1,10.1393728222997,"#ffd300"
5.8,1.6,10.1393728222997,"#ffd300"
5.6,1.6,10.1393728222997,"#ffd300"
5,6.4,37.7351916376307,"#4daf4a"
5.2,6.3,37.7351916376307,"#4daf4a"
5.4,6.3,37.7351916376307,"#4daf4a"
6,5.5,37.7351916376307,"#ffd300"
5.8,5.6,37.7351916376307,"#ffd300"
5.6,5.6,37.7351916376307,"#ffd300"
5,4.6,0.0348432055749129,"#AAAAAA"
5.2,4.2,0.0348432055749129,"#AAAAAA"
5.4,4.2,0.0348432055749129,"#AAAAAA"
6,1,0.0348432055749129,"#f781bf"
5.8,1.4,0.0348432055749129,"#f781bf"
5.6,1.4,0.0348432055749129,"#f781bf"
5,1,0.313588850174216,"#ffd300"
