"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S17",111111,13,111,111,2008,2009
"T117 R40W S17",111195,1,111,195,2008,2009
"T117 R40W S17",121121,682,121,121,2008,2009
"T117 R40W S17",141141,11,141,141,2008,2009
"T117 R40W S17",190141,1,190,141,2008,2009
"T117 R40W S17",190190,1,190,190,2008,2009
"T117 R40W S17",195023,2,195,23,2008,2009
"T117 R40W S17",195111,3,195,111,2008,2009
"T117 R40W S17",195176,16,195,176,2008,2009
"T117 R40W S17",195195,48,195,195,2008,2009
"T117 R40W S17",176195,74,176,195,2008,2009
"T117 R40W S17",176176,88,176,176,2008,2009
"T117 R40W S17",176005,7,176,5,2008,2009
"T117 R40W S17",176141,4,176,141,2008,2009
"T117 R40W S17",5195,7,5,195,2008,2009
"T117 R40W S17",121122,16,121,122,2008,2009
"T117 R40W S17",122122,905,122,122,2008,2009
"T117 R40W S17",176023,2,176,23,2008,2009
"T117 R40W S17",176037,15,176,37,2008,2009
"T117 R40W S17",5176,9,5,176,2008,2009
"T117 R40W S17",122123,10,122,123,2008,2009
"T117 R40W S17",122121,14,122,121,2008,2009
"T117 R40W S17",176131,1,176,131,2008,2009
"T117 R40W S17",131195,1,131,195,2008,2009
"T117 R40W S17",5005,2,5,5,2008,2009
"T117 R40W S17",23131,1,23,131,2008,2009
"T117 R40W S17",5023,1,5,23,2008,2009
"T117 R40W S17",123122,11,123,122,2008,2009
"T117 R40W S17",123123,248,123,123,2008,2009
"T117 R40W S17",124123,5,124,123,2008,2009
"T117 R40W S17",176111,3,176,111,2008,2009
"T117 R40W S17",5041,1,5,41,2008,2009
"T117 R40W S17",37005,1,37,5,2008,2009
"T117 R40W S17",1195,2,1,195,2008,2009
"T117 R40W S17",1001,5,1,1,2008,2009
"T117 R40W S17",123124,4,123,124,2008,2009
"T117 R40W S17",124124,48,124,124,2008,2009
"T117 R40W S17",1176,1,1,176,2008,2009
"T117 R40W S17",5001,548,5,1,2008,2009
"T117 R40W S17",176041,1,176,41,2008,2009
"T117 R40W S17",195042,1,195,42,2008,2009
"T117 R40W S17",195001,1,195,1,2008,2009
"T117 R40W S17",123121,3,123,121,2008,2009
"T117 R40W S17",176001,19,176,1,2008,2009
"T117 R40W S17",131176,2,131,176,2008,2009
"T117 R40W S17",122176,1,122,176,2008,2009
"T117 R40W S17",121123,6,121,123,2008,2009
"T117 R40W S17",122005,3,122,5,2008,2009
"T117 R40W S17",5131,3,5,131,2008,2009
"T117 R40W S17",141001,1,141,1,2008,2009
"T117 R40W S17",121001,9,121,1,2008,2009
"T117 R40W S17",53195,1,53,195,2008,2009
"T117 R40W S17",122195,1,122,195,2008,2009
"T117 R40W S17",131131,3,131,131,2008,2009
"T117 R40W S17",37131,1,37,131,2008,2009
"T117 R40W S17",122131,1,122,131,2008,2009
"T117 R40W S17",5012,1,5,12,2008,2009
"T117 R40W S17",23195,1,23,195,2009,2010
