"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S5",121121,72,121,121,2008,2009
"T150 R49W S5",141141,2,141,141,2008,2009
"T150 R49W S5",190141,2,190,141,2008,2009
"T150 R49W S5",190190,1,190,190,2008,2009
"T150 R49W S5",176176,4,176,176,2008,2009
"T150 R49W S5",176005,3,176,5,2008,2009
"T150 R49W S5",176036,2,176,36,2008,2009
"T150 R49W S5",36036,2,36,36,2008,2009
"T150 R49W S5",36176,1,36,176,2008,2009
"T150 R49W S5",122122,29,122,122,2008,2009
"T150 R49W S5",122121,7,122,121,2008,2009
"T150 R49W S5",23141,12,23,141,2008,2009
"T150 R49W S5",23176,3,23,176,2008,2009
"T150 R49W S5",23023,18,23,23,2008,2009
"T150 R49W S5",23111,2,23,111,2008,2009
"T150 R49W S5",5005,1,5,5,2008,2009
"T150 R49W S5",23001,5,23,1,2008,2009
"T150 R49W S5",23005,38,23,5,2008,2009
"T150 R49W S5",23041,859,23,41,2008,2009
"T150 R49W S5",23042,150,23,42,2008,2009
"T150 R49W S5",5023,1,5,23,2008,2009
"T150 R49W S5",5042,1,5,42,2008,2009
"T150 R49W S5",23036,5,23,36,2008,2009
"T150 R49W S5",36005,1,36,5,2008,2009
"T150 R49W S5",36037,1,36,37,2008,2009
"T150 R49W S5",123122,1,123,122,2008,2009
"T150 R49W S5",123123,3,123,123,2008,2009
"T150 R49W S5",6005,3,6,5,2008,2009
"T150 R49W S5",6042,14,6,42,2008,2009
"T150 R49W S5",36001,1,36,1,2008,2009
"T150 R49W S5",41005,7,41,5,2008,2009
"T150 R49W S5",41042,653,41,42,2008,2009
"T150 R49W S5",42005,5,42,5,2008,2009
"T150 R49W S5",5041,5,5,41,2008,2009
"T150 R49W S5",24042,2,24,42,2008,2009
"T150 R49W S5",24005,3,24,5,2008,2009
"T150 R49W S5",21023,5,21,23,2008,2009
"T150 R49W S5",21041,4,21,41,2008,2009
"T150 R49W S5",42023,991,42,23,2008,2009
"T150 R49W S5",24036,1,24,36,2008,2009
"T150 R49W S5",5036,3,5,36,2008,2009
"T150 R49W S5",24041,2,24,41,2008,2009
"T150 R49W S5",42042,2,42,42,2008,2009
"T150 R49W S5",42041,12,42,41,2008,2009
"T150 R49W S5",176042,1,176,42,2008,2009
"T150 R49W S5",36041,1,36,41,2008,2009
"T150 R49W S5",23006,5,23,6,2008,2009
"T150 R49W S5",123121,1,123,121,2008,2009
"T150 R49W S5",42036,1,42,36,2008,2009
"T150 R49W S5",23032,1,23,32,2008,2009
"T150 R49W S5",36021,1,36,21,2008,2009
"T150 R49W S5",121121,72,121,121,2009,2010
"T150 R49W S5",141190,4,141,190,2009,2010
"T150 R49W S5",176195,2,176,195,2009,2010
"T150 R49W S5",190141,1,190,141,2009,2010
"T150 R49W S5",111176,1,111,176,2009,2010
"T150 R49W S5",36176,8,36,176,2009,2010
"T150 R49W S5",176036,1,176,36,2009,2010
"T150 R49W S5",176176,3,176,176,2009,2010
"T150 R49W S5",176023,1,176,23,2009,2010
"T150 R49W S5",37176,1,37,176,2009,2010
"T150 R49W S5",122121,2,122,121,2009,2010
"T150 R49W S5",122122,28,122,122,2009,2010
"T150 R49W S5",121122,7,121,122,2009,2010
"T150 R49W S5",5111,1,5,111,2009,2010
"T150 R49W S5",23176,2,23,176,2009,2010
"T150 R49W S5",141023,12,141,23,2009,2010
"T150 R49W S5",5005,4,5,5,2009,2010
"T150 R49W S5",5023,42,5,23,2009,2010
"T150 R49W S5",5042,6,5,42,2009,2010
"T150 R49W S5",5176,7,5,176,2009,2010
"T150 R49W S5",41005,20,41,5,2009,2010
"T150 R49W S5",41023,33,41,23,2009,2010
"T150 R49W S5",41042,813,41,42,2009,2010
"T150 R49W S5",41176,3,41,176,2009,2010
"T150 R49W S5",42005,1,42,5,2009,2010
"T150 R49W S5",42023,818,42,23,2009,2010
"T150 R49W S5",42036,1,42,36,2009,2010
"T150 R49W S5",42176,1,42,176,2009,2010
"T150 R49W S5",23005,10,23,5,2009,2010
"T150 R49W S5",23023,17,23,23,2009,2010
"T150 R49W S5",36023,2,36,23,2009,2010
"T150 R49W S5",123123,3,123,123,2009,2010
"T150 R49W S5",23041,984,23,41,2009,2010
"T150 R49W S5",23042,1,23,42,2009,2010
"T150 R49W S5",36036,1,36,36,2009,2010
"T150 R49W S5",36005,1,36,5,2009,2010
"T150 R49W S5",23001,1,23,1,2009,2010
"T150 R49W S5",36041,1,36,41,2009,2010
"T150 R49W S5",41041,14,41,41,2009,2010
"T150 R49W S5",42121,1,42,121,2009,2010
"T150 R49W S5",36111,1,36,111,2009,2010
"T150 R49W S5",6023,3,6,23,2009,2010
"T150 R49W S5",1005,1,1,5,2009,2010
"T150 R49W S5",1176,2,1,176,2009,2010
"T150 R49W S5",5001,1,5,1,2009,2010
"T150 R49W S5",1001,2,1,1,2009,2010
"T150 R49W S5",1041,1,1,41,2009,2010
"T150 R49W S5",111001,1,111,1,2009,2010
"T150 R49W S5",176042,1,176,42,2009,2010
"T150 R49W S5",121123,1,121,123,2009,2010
"T150 R49W S5",21176,1,21,176,2009,2010
"T150 R49W S5",6042,2,6,42,2009,2010
"T150 R49W S5",32023,1,32,23,2009,2010
"T150 R49W S5",42190,1,42,190,2009,2010
"T150 R49W S5",121121,73,121,121,2010,2011
"T150 R49W S5",141190,1,141,190,2010,2011
"T150 R49W S5",190141,2,190,141,2010,2011
"T150 R49W S5",190190,3,190,190,2010,2011
"T150 R49W S5",176111,3,176,111,2010,2011
"T150 R49W S5",23190,7,23,190,2010,2011
"T150 R49W S5",176023,3,176,23,2010,2011
"T150 R49W S5",176036,14,176,36,2010,2011
"T150 R49W S5",176037,1,176,37,2010,2011
"T150 R49W S5",195037,1,195,37,2010,2011
"T150 R49W S5",195176,1,195,176,2010,2011
"T150 R49W S5",111005,2,111,5,2010,2011
"T150 R49W S5",121122,1,121,122,2010,2011
"T150 R49W S5",122122,27,122,122,2010,2011
"T150 R49W S5",176005,5,176,5,2010,2011
"T150 R49W S5",122121,8,122,121,2010,2011
"T150 R49W S5",23141,37,23,141,2010,2011
