"xCoords","yCoords","width","colorToUse"
1,6.4,4.24881033310673,"#ffd300"
1.2,6.4,4.24881033310673,"#ffd300"
1.4,6.4,4.24881033310673,"#ffd300"
2,6.4,4.24881033310673,"#ffd300"
1.8,6.4,4.24881033310673,"#ffd300"
1.6,6.4,4.24881033310673,"#ffd300"
1,6.4,0.305914343983685,"#AAAAAA"
1.2,5.8,0.305914343983685,"#AAAAAA"
1.4,5.8,0.305914343983685,"#AAAAAA"
2,1,0.305914343983685,"#ffd300"
1.8,1.6,0.305914343983685,"#ffd300"
1.6,1.6,0.305914343983685,"#ffd300"
1,6.4,47.2467709041468,"#4daf4a"
1.2,6.3,47.2467709041468,"#4daf4a"
1.4,6.3,47.2467709041468,"#4daf4a"
2,5.5,47.2467709041468,"#ffd300"
1.8,5.6,47.2467709041468,"#ffd300"
1.6,5.6,47.2467709041468,"#ffd300"
1,1,0.645819170632223,"#ffd300"
1.2,1.6,0.645819170632223,"#ffd300"
1.4,1.6,0.645819170632223,"#ffd300"
2,6.4,0.645819170632223,"#AAAAAA"
1.8,5.8,0.645819170632223,"#AAAAAA"
1.6,5.8,0.645819170632223,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,11.0469068660775,"#AAAAAA"
1.2,1,11.0469068660775,"#AAAAAA"
1.4,1,11.0469068660775,"#AAAAAA"
2,1,11.0469068660775,"#AAAAAA"
1.8,1,11.0469068660775,"#AAAAAA"
1.6,1,11.0469068660775,"#AAAAAA"
1,1,1.42760027192386,"#4daf4a"
1.2,1.5,1.42760027192386,"#4daf4a"
1.4,1.5,1.42760027192386,"#4daf4a"
2,5.5,1.42760027192386,"#AAAAAA"
1.8,5,1.42760027192386,"#AAAAAA"
1.6,5,1.42760027192386,"#AAAAAA"
1,5.5,30.3874915023793,"#ffd300"
1.2,5.6,30.3874915023793,"#ffd300"
1.4,5.6,30.3874915023793,"#ffd300"
2,6.4,30.3874915023793,"#4daf4a"
1.8,6.3,30.3874915023793,"#4daf4a"
1.6,6.3,30.3874915023793,"#4daf4a"
1,5.5,0.0679809653297077,"#AAAAAA"
1.2,5,0.0679809653297077,"#AAAAAA"
1.4,5,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#4daf4a"
1.8,1.5,0.0679809653297077,"#4daf4a"
1.6,1.5,0.0679809653297077,"#4daf4a"
1,5.5,4.58871515975527,"#4daf4a"
1.2,5.5,4.58871515975527,"#4daf4a"
1.4,5.5,4.58871515975527,"#4daf4a"
2,5.5,4.58871515975527,"#4daf4a"
1.8,5.5,4.58871515975527,"#4daf4a"
1.6,5.5,4.58871515975527,"#4daf4a"
2,6.4,3.67097212780421,"#ffd300"
2.2,6.4,3.67097212780421,"#ffd300"
2.4,6.4,3.67097212780421,"#ffd300"
3,6.4,3.67097212780421,"#ffd300"
2.8,6.4,3.67097212780421,"#ffd300"
2.6,6.4,3.67097212780421,"#ffd300"
2,6.4,0.475866757307954,"#AAAAAA"
2.2,5.8,0.475866757307954,"#AAAAAA"
2.4,5.8,0.475866757307954,"#AAAAAA"
3,1,0.475866757307954,"#ffd300"
2.8,1.6,0.475866757307954,"#ffd300"
2.6,1.6,0.475866757307954,"#ffd300"
2,6.4,31.1352821210061,"#4daf4a"
2.2,6.3,31.1352821210061,"#4daf4a"
2.4,6.3,31.1352821210061,"#4daf4a"
3,5.5,31.1352821210061,"#ffd300"
2.8,5.6,31.1352821210061,"#ffd300"
2.6,5.6,31.1352821210061,"#ffd300"
2,4.6,0.0339904826648538,"#AAAAAA"
2.2,4.2,0.0339904826648538,"#AAAAAA"
2.4,4.2,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#f781bf"
2.8,1.4,0.0339904826648538,"#f781bf"
2.6,1.4,0.0339904826648538,"#f781bf"
2,1,0.645819170632223,"#ffd300"
2.2,1.6,0.645819170632223,"#ffd300"
2.4,1.6,0.645819170632223,"#ffd300"
3,6.4,0.645819170632223,"#AAAAAA"
2.8,5.8,0.645819170632223,"#AAAAAA"
2.6,5.8,0.645819170632223,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
2.2,1.4,0.0679809653297077,"#f781bf"
2.4,1.4,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#AAAAAA"
2.8,4.2,0.0679809653297077,"#AAAAAA"
2.6,4.2,0.0679809653297077,"#AAAAAA"
2,1,10.1971447994562,"#AAAAAA"
2.2,1,10.1971447994562,"#AAAAAA"
2.4,1,10.1971447994562,"#AAAAAA"
3,1,10.1971447994562,"#AAAAAA"
2.8,1,10.1971447994562,"#AAAAAA"
2.6,1,10.1971447994562,"#AAAAAA"
2,1,0.509857239972808,"#4daf4a"
2.2,1.5,0.509857239972808,"#4daf4a"
2.4,1.5,0.509857239972808,"#4daf4a"
3,5.5,0.509857239972808,"#AAAAAA"
2.8,5,0.509857239972808,"#AAAAAA"
2.6,5,0.509857239972808,"#AAAAAA"
2,5.5,45.9891230455472,"#ffd300"
2.2,5.6,45.9891230455472,"#ffd300"
2.4,5.6,45.9891230455472,"#ffd300"
3,6.4,45.9891230455472,"#4daf4a"
2.8,6.3,45.9891230455472,"#4daf4a"
2.6,6.3,45.9891230455472,"#4daf4a"
2,5.5,2.17539089055065,"#AAAAAA"
2.2,5,2.17539089055065,"#AAAAAA"
2.4,5,2.17539089055065,"#AAAAAA"
3,1,2.17539089055065,"#4daf4a"
2.8,1.5,2.17539089055065,"#4daf4a"
2.6,1.5,2.17539089055065,"#4daf4a"
2,5.5,5.09857239972808,"#4daf4a"
2.2,5.5,5.09857239972808,"#4daf4a"
2.4,5.5,5.09857239972808,"#4daf4a"
3,5.5,5.09857239972808,"#4daf4a"
2.8,5.5,5.09857239972808,"#4daf4a"
2.6,5.5,5.09857239972808,"#4daf4a"
3,6.4,15.3976886471788,"#ffd300"
3.2,6.4,15.3976886471788,"#ffd300"
3.4,6.4,15.3976886471788,"#ffd300"
4,6.4,15.3976886471788,"#ffd300"
3.8,6.4,15.3976886471788,"#ffd300"
3.6,6.4,15.3976886471788,"#ffd300"
3,6.4,0.917743031951054,"#AAAAAA"
3.2,5.8,0.917743031951054,"#AAAAAA"
3.4,5.8,0.917743031951054,"#AAAAAA"
4,1,0.917743031951054,"#ffd300"
3.8,1.6,0.917743031951054,"#ffd300"
3.6,1.6,0.917743031951054,"#ffd300"
3,6.4,33.9904826648538,"#4daf4a"
3.2,6.3,33.9904826648538,"#4daf4a"
3.4,6.3,33.9904826648538,"#4daf4a"
4,5.5,33.9904826648538,"#ffd300"
3.8,5.6,33.9904826648538,"#ffd300"
3.6,5.6,33.9904826648538,"#ffd300"
3,4.6,0.0679809653297077,"#AAAAAA"
3.2,4.2,0.0679809653297077,"#AAAAAA"
3.4,4.2,0.0679809653297077,"#AAAAAA"
4,1,0.0679809653297077,"#f781bf"
3.8,1.4,0.0679809653297077,"#f781bf"
3.6,1.4,0.0679809653297077,"#f781bf"
3,1,0.611828687967369,"#ffd300"
3.2,1.6,0.611828687967369,"#ffd300"
3.4,1.6,0.611828687967369,"#ffd300"
4,6.4,0.611828687967369,"#AAAAAA"
3.8,5.8,0.611828687967369,"#AAAAAA"
3.6,5.8,0.611828687967369,"#AAAAAA"
3,1,11.0808973487424,"#AAAAAA"
3.2,1,11.0808973487424,"#AAAAAA"
3.4,1,11.0808973487424,"#AAAAAA"
4,1,11.0808973487424,"#AAAAAA"
3.8,1,11.0808973487424,"#AAAAAA"
3.6,1,11.0808973487424,"#AAAAAA"
3,1,1.18966689326988,"#4daf4a"
3.2,1.5,1.18966689326988,"#4daf4a"
3.4,1.5,1.18966689326988,"#4daf4a"
4,5.5,1.18966689326988,"#AAAAAA"
3.8,5,1.18966689326988,"#AAAAAA"
3.6,5,1.18966689326988,"#AAAAAA"
3,5.5,33.1407205982325,"#ffd300"
3.2,5.6,33.1407205982325,"#ffd300"
3.4,5.6,33.1407205982325,"#ffd300"
4,6.4,33.1407205982325,"#4daf4a"
3.8,6.3,33.1407205982325,"#4daf4a"
3.6,6.3,33.1407205982325,"#4daf4a"
3,5.5,1.35961930659415,"#AAAAAA"
3.2,5,1.35961930659415,"#AAAAAA"
3.4,5,1.35961930659415,"#AAAAAA"
4,1,1.35961930659415,"#4daf4a"
3.8,1.5,1.35961930659415,"#4daf4a"
