"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S24",121121,215,121,121,2008,2009
"T102 R16W S24",141141,19,141,141,2008,2009
"T102 R16W S24",141176,23,141,176,2008,2009
"T102 R16W S24",176176,20,176,176,2008,2009
"T102 R16W S24",176005,34,176,5,2008,2009
"T102 R16W S24",176036,1,176,36,2008,2009
"T102 R16W S24",121122,6,121,122,2008,2009
"T102 R16W S24",122122,19,122,122,2008,2009
"T102 R16W S24",122123,1,122,123,2008,2009
"T102 R16W S24",122121,2,122,121,2008,2009
"T102 R16W S24",5005,135,5,5,2008,2009
"T102 R16W S24",123122,5,123,122,2008,2009
"T102 R16W S24",123123,12,123,123,2008,2009
"T102 R16W S24",124123,1,124,123,2008,2009
"T102 R16W S24",121005,2,121,5,2008,2009
"T102 R16W S24",1001,125,1,1,2008,2009
"T102 R16W S24",1005,1390,1,5,2008,2009
"T102 R16W S24",124124,1,124,124,2008,2009
"T102 R16W S24",1176,2,1,176,2008,2009
"T102 R16W S24",5001,894,5,1,2008,2009
"T102 R16W S24",5121,1,5,121,2008,2009
"T102 R16W S24",176001,12,176,1,2008,2009
"T102 R16W S24",121123,1,121,123,2008,2009
"T102 R16W S24",122005,6,122,5,2008,2009
"T102 R16W S24",1121,5,1,121,2008,2009
"T102 R16W S24",141001,5,141,1,2008,2009
"T102 R16W S24",121001,2,121,1,2008,2009
"T102 R16W S24",5012,1,5,12,2008,2009
"T102 R16W S24",1053,2,1,53,2008,2009
"T102 R16W S24",121121,176,121,121,2009,2010
"T102 R16W S24",141141,12,141,141,2009,2010
"T102 R16W S24",176195,1,176,195,2009,2010
"T102 R16W S24",121141,3,121,141,2009,2010
"T102 R16W S24",176036,2,176,36,2009,2010
"T102 R16W S24",176141,2,176,141,2009,2010
"T102 R16W S24",176176,14,176,176,2009,2010
"T102 R16W S24",176005,1,176,5,2009,2010
"T102 R16W S24",122121,7,122,121,2009,2010
"T102 R16W S24",122122,11,122,122,2009,2010
"T102 R16W S24",141176,2,141,176,2009,2010
"T102 R16W S24",122123,1,122,123,2009,2010
"T102 R16W S24",121122,1,121,122,2009,2010
"T102 R16W S24",141121,4,141,121,2009,2010
"T102 R16W S24",5005,150,5,5,2009,2010
"T102 R16W S24",5176,31,5,176,2009,2010
"T102 R16W S24",121176,17,121,176,2009,2010
"T102 R16W S24",123123,7,123,123,2009,2010
"T102 R16W S24",5121,31,5,121,2009,2010
"T102 R16W S24",121005,9,121,5,2009,2010
"T102 R16W S24",122176,8,122,176,2009,2010
"T102 R16W S24",1005,916,1,5,2009,2010
"T102 R16W S24",5028,1,5,28,2009,2010
"T102 R16W S24",1176,7,1,176,2009,2010
"T102 R16W S24",122005,2,122,5,2009,2010
"T102 R16W S24",124123,1,124,123,2009,2010
"T102 R16W S24",5001,1353,5,1,2009,2010
"T102 R16W S24",36121,1,36,121,2009,2010
"T102 R16W S24",1001,108,1,1,2009,2010
"T102 R16W S24",176121,25,176,121,2009,2010
"T102 R16W S24",121001,17,121,1,2009,2010
"T102 R16W S24",141001,1,141,1,2009,2010
"T102 R16W S24",123121,3,123,121,2009,2010
"T102 R16W S24",123005,2,123,5,2009,2010
"T102 R16W S24",123176,2,123,176,2009,2010
"T102 R16W S24",5122,1,5,122,2009,2010
"T102 R16W S24",1121,6,1,121,2009,2010
"T102 R16W S24",122001,1,122,1,2009,2010
"T102 R16W S24",1122,1,1,122,2009,2010
"T102 R16W S24",53121,2,53,121,2009,2010
