"xCoords","yCoords","width","colorToUse"
1,6.4,42.7101200686106,"#ffd300"
1.2,6.4,42.7101200686106,"#ffd300"
1.4,6.4,42.7101200686106,"#ffd300"
2,6.4,42.7101200686106,"#ffd300"
1.8,6.4,42.7101200686106,"#ffd300"
1.6,6.4,42.7101200686106,"#ffd300"
1,6.4,3.91080617495712,"#AAAAAA"
1.2,5.8,3.91080617495712,"#AAAAAA"
1.4,5.8,3.91080617495712,"#AAAAAA"
2,1,3.91080617495712,"#ffd300"
1.8,1.6,3.91080617495712,"#ffd300"
1.6,1.6,3.91080617495712,"#ffd300"
1,6.4,19.0051457975986,"#4daf4a"
1.2,6.3,19.0051457975986,"#4daf4a"
1.4,6.3,19.0051457975986,"#4daf4a"
2,5.5,19.0051457975986,"#ffd300"
1.8,5.6,19.0051457975986,"#ffd300"
1.6,5.6,19.0051457975986,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,1.47512864493997,"#ffd300"
1.2,1.6,1.47512864493997,"#ffd300"
1.4,1.6,1.47512864493997,"#ffd300"
2,6.4,1.47512864493997,"#AAAAAA"
1.8,5.8,1.47512864493997,"#AAAAAA"
1.6,5.8,1.47512864493997,"#AAAAAA"
1,1,25.9691252144082,"#AAAAAA"
1.2,1,25.9691252144082,"#AAAAAA"
1.4,1,25.9691252144082,"#AAAAAA"
2,1,25.9691252144082,"#AAAAAA"
1.8,1,25.9691252144082,"#AAAAAA"
1.6,1,25.9691252144082,"#AAAAAA"
1,1,0.686106346483705,"#4daf4a"
1.2,1.5,0.686106346483705,"#4daf4a"
1.4,1.5,0.686106346483705,"#4daf4a"
2,5.5,0.686106346483705,"#AAAAAA"
1.8,5,0.686106346483705,"#AAAAAA"
1.6,5,0.686106346483705,"#AAAAAA"
1,5.5,5.48885077186964,"#ffd300"
1.2,5.6,5.48885077186964,"#ffd300"
1.4,5.6,5.48885077186964,"#ffd300"
2,6.4,5.48885077186964,"#4daf4a"
1.8,6.3,5.48885077186964,"#4daf4a"
1.6,6.3,5.48885077186964,"#4daf4a"
1,5.5,0.686106346483705,"#AAAAAA"
1.2,5,0.686106346483705,"#AAAAAA"
1.4,5,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#4daf4a"
1.8,1.5,0.686106346483705,"#4daf4a"
1.6,1.5,0.686106346483705,"#4daf4a"
1,2.8,0.0343053173241852,"#AAAAAA"
1.2,2.6,0.0343053173241852,"#AAAAAA"
1.4,2.6,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
1.8,1.2,0.0343053173241852,"#377eb8"
1.6,1.2,0.0343053173241852,"#377eb8"
2,6.4,28.5077186963979,"#ffd300"
2.2,6.4,28.5077186963979,"#ffd300"
2.4,6.4,28.5077186963979,"#ffd300"
3,6.4,28.5077186963979,"#ffd300"
2.8,6.4,28.5077186963979,"#ffd300"
2.6,6.4,28.5077186963979,"#ffd300"
2,6.4,2.22984562607204,"#AAAAAA"
2.2,5.8,2.22984562607204,"#AAAAAA"
2.4,5.8,2.22984562607204,"#AAAAAA"
3,1,2.22984562607204,"#ffd300"
2.8,1.6,2.22984562607204,"#ffd300"
2.6,1.6,2.22984562607204,"#ffd300"
2,6.4,18.9365351629503,"#4daf4a"
2.2,6.3,18.9365351629503,"#4daf4a"
2.4,6.3,18.9365351629503,"#4daf4a"
3,5.5,18.9365351629503,"#ffd300"
2.8,5.6,18.9365351629503,"#ffd300"
2.6,5.6,18.9365351629503,"#ffd300"
2,1,0.480274442538594,"#ffd300"
2.2,1.6,0.480274442538594,"#ffd300"
2.4,1.6,0.480274442538594,"#ffd300"
3,6.4,0.480274442538594,"#AAAAAA"
2.8,5.8,0.480274442538594,"#AAAAAA"
2.6,5.8,0.480274442538594,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
2.2,1.4,0.0686106346483705,"#f781bf"
2.4,1.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
2.8,4.2,0.0686106346483705,"#AAAAAA"
2.6,4.2,0.0686106346483705,"#AAAAAA"
2,1,27.958833619211,"#AAAAAA"
2.2,1,27.958833619211,"#AAAAAA"
2.4,1,27.958833619211,"#AAAAAA"
3,1,27.958833619211,"#AAAAAA"
2.8,1,27.958833619211,"#AAAAAA"
2.6,1,27.958833619211,"#AAAAAA"
2,1,2.12692967409949,"#4daf4a"
2.2,1.5,2.12692967409949,"#4daf4a"
2.4,1.5,2.12692967409949,"#4daf4a"
3,5.5,2.12692967409949,"#AAAAAA"
2.8,5,2.12692967409949,"#AAAAAA"
2.6,5,2.12692967409949,"#AAAAAA"
2,5.5,18.1132075471698,"#ffd300"
2.2,5.6,18.1132075471698,"#ffd300"
2.4,5.6,18.1132075471698,"#ffd300"
3,6.4,18.1132075471698,"#4daf4a"
2.8,6.3,18.1132075471698,"#4daf4a"
2.6,6.3,18.1132075471698,"#4daf4a"
2,5.5,0.72041166380789,"#AAAAAA"
2.2,5,0.72041166380789,"#AAAAAA"
2.4,5,0.72041166380789,"#AAAAAA"
3,1,0.72041166380789,"#4daf4a"
2.8,1.5,0.72041166380789,"#4daf4a"
2.6,1.5,0.72041166380789,"#4daf4a"
2,5.5,0.857632933104631,"#4daf4a"
2.2,5.5,0.857632933104631,"#4daf4a"
2.4,5.5,0.857632933104631,"#4daf4a"
3,5.5,0.857632933104631,"#4daf4a"
2.8,5.5,0.857632933104631,"#4daf4a"
2.6,5.5,0.857632933104631,"#4daf4a"
3,6.4,0.0686106346483705,"#ffd300"
3.2,6.4,0.0686106346483705,"#ffd300"
3.4,6.4,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#ffd300"
3.8,6.4,0.0686106346483705,"#ffd300"
3.6,6.4,0.0686106346483705,"#ffd300"
3,6.4,1.4065180102916,"#AAAAAA"
3.2,5.8,1.4065180102916,"#AAAAAA"
3.4,5.8,1.4065180102916,"#AAAAAA"
4,1,1.4065180102916,"#ffd300"
3.8,1.6,1.4065180102916,"#ffd300"
3.6,1.6,1.4065180102916,"#ffd300"
3,6.4,45.6260720411664,"#4daf4a"
3.2,6.3,45.6260720411664,"#4daf4a"
3.4,6.3,45.6260720411664,"#4daf4a"
4,5.5,45.6260720411664,"#ffd300"
3.8,5.6,45.6260720411664,"#ffd300"
3.6,5.6,45.6260720411664,"#ffd300"
3,4.6,0.0686106346483705,"#f781bf"
3.2,4.6,0.0686106346483705,"#f781bf"
3.4,4.6,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#f781bf"
3.8,4.6,0.0686106346483705,"#f781bf"
3.6,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
3.2,4.2,0.0686106346483705,"#AAAAAA"
3.4,4.2,0.0686106346483705,"#AAAAAA"
4,1,0.0686106346483705,"#f781bf"
3.8,1.4,0.0686106346483705,"#f781bf"
3.6,1.4,0.0686106346483705,"#f781bf"
3,1,0.411663807890223,"#ffd300"
3.2,1.6,0.411663807890223,"#ffd300"
