"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S26",111111,2770,111,111,2008,2009
"T121 R34W S26",111195,2,111,195,2008,2009
"T121 R34W S26",121121,1,121,121,2008,2009
"T121 R34W S26",141141,7,141,141,2008,2009
"T121 R34W S26",190141,1,190,141,2008,2009
"T121 R34W S26",195176,1,195,176,2008,2009
"T121 R34W S26",176190,1,176,190,2008,2009
"T121 R34W S26",176176,2,176,176,2008,2009
"T121 R34W S26",176141,3,176,141,2008,2009
"T121 R34W S26",122122,2,122,122,2008,2009
"T121 R34W S26",123123,4,123,123,2008,2009
"T121 R34W S26",111111,2770,111,111,2009,2010
"T121 R34W S26",141141,8,141,141,2009,2010
"T121 R34W S26",195111,2,195,111,2009,2010
"T121 R34W S26",141195,1,141,195,2009,2010
"T121 R34W S26",176176,2,176,176,2009,2010
"T121 R34W S26",190176,1,190,176,2009,2010
"T121 R34W S26",122122,2,122,122,2009,2010
"T121 R34W S26",141176,2,141,176,2009,2010
"T121 R34W S26",121122,1,121,122,2009,2010
"T121 R34W S26",123122,4,123,122,2009,2010
"T121 R34W S26",176121,1,176,121,2009,2010
"T121 R34W S26",111111,2771,111,111,2010,2011
"T121 R34W S26",111195,1,111,195,2010,2011
"T121 R34W S26",141195,1,141,195,2010,2011
"T121 R34W S26",176195,2,176,195,2010,2011
"T121 R34W S26",141141,6,141,141,2010,2011
"T121 R34W S26",195141,1,195,141,2010,2011
"T121 R34W S26",122122,4,122,122,2010,2011
"T121 R34W S26",176141,3,176,141,2010,2011
"T121 R34W S26",122121,2,122,121,2010,2011
"T121 R34W S26",122123,1,122,123,2010,2011
"T121 R34W S26",141176,1,141,176,2010,2011
"T121 R34W S26",121195,1,121,195,2010,2011
"T121 R34W S26",111111,2771,111,111,2011,2012
"T121 R34W S26",141190,1,141,190,2011,2012
"T121 R34W S26",195111,2,195,111,2011,2012
"T121 R34W S26",195141,1,195,141,2011,2012
"T121 R34W S26",195195,1,195,195,2011,2012
"T121 R34W S26",121121,1,121,121,2011,2012
"T121 R34W S26",141141,8,141,141,2011,2012
"T121 R34W S26",195176,1,195,176,2011,2012
"T121 R34W S26",121122,1,121,122,2011,2012
"T121 R34W S26",122122,3,122,122,2011,2012
"T121 R34W S26",123122,1,123,122,2011,2012
"T121 R34W S26",141176,1,141,176,2011,2012
"T121 R34W S26",122123,1,122,123,2011,2012
"T121 R34W S26",176141,1,176,141,2011,2012
"T121 R34W S26",111111,2769,111,111,2012,2013
"T121 R34W S26",111195,3,111,195,2012,2013
"T121 R34W S26",195195,1,195,195,2012,2013
"T121 R34W S26",121121,1,121,121,2012,2013
"T121 R34W S26",141141,9,141,141,2012,2013
"T121 R34W S26",190142,1,190,142,2012,2013
"T121 R34W S26",141142,1,141,142,2012,2013
"T121 R34W S26",122122,3,122,122,2012,2013
"T121 R34W S26",176190,1,176,190,2012,2013
"T121 R34W S26",123122,1,123,122,2012,2013
"T121 R34W S26",111176,1,111,176,2012,2013
"T121 R34W S26",122123,2,122,123,2012,2013
"T121 R34W S26",176176,1,176,176,2012,2013
"T121 R34W S26",111111,2769,111,111,2013,2014
"T121 R34W S26",141190,1,141,190,2013,2014
"T121 R34W S26",190111,1,190,111,2013,2014
"T121 R34W S26",195111,3,195,111,2013,2014
"T121 R34W S26",195195,1,195,195,2013,2014
"T121 R34W S26",121121,1,121,121,2013,2014
"T121 R34W S26",176195,1,176,195,2013,2014
"T121 R34W S26",122122,2,122,122,2013,2014
"T121 R34W S26",141141,8,141,141,2013,2014
"T121 R34W S26",176176,1,176,176,2013,2014
"T121 R34W S26",142141,2,142,141,2013,2014
"T121 R34W S26",122123,2,122,123,2013,2014
"T121 R34W S26",123123,1,123,123,2013,2014
"T121 R34W S26",123122,1,123,122,2013,2014
"T121 R34W S26",111111,2772,111,111,2014,2015
"T121 R34W S26",121121,1,121,121,2014,2015
"T121 R34W S26",141190,3,141,190,2014,2015
"T121 R34W S26",190141,1,190,141,2014,2015
"T121 R34W S26",195111,2,195,111,2014,2015
"T121 R34W S26",141141,7,141,141,2014,2015
"T121 R34W S26",122122,2,122,122,2014,2015
"T121 R34W S26",123123,2,123,123,2014,2015
"T121 R34W S26",122123,1,122,123,2014,2015
"T121 R34W S26",123122,1,123,122,2014,2015
"T121 R34W S26",111131,1,111,131,2014,2015
"T121 R34W S26",176111,1,176,111,2014,2015
"T121 R34W S26",111111,2772,111,111,2015,2016
"T121 R34W S26",111195,2,111,195,2015,2016
"T121 R34W S26",121121,1,121,121,2015,2016
"T121 R34W S26",190190,2,190,190,2015,2016
"T121 R34W S26",141141,7,141,141,2015,2016
"T121 R34W S26",190141,1,190,141,2015,2016
"T121 R34W S26",122122,3,122,122,2015,2016
"T121 R34W S26",123123,2,123,123,2015,2016
"T121 R34W S26",141142,1,141,142,2015,2016
"T121 R34W S26",131111,1,131,111,2015,2016
"T121 R34W S26",111141,1,111,141,2015,2016
"T121 R34W S26",123122,1,123,122,2015,2016
"T121 R34W S26",111111,2772,111,111,2016,2017
"T121 R34W S26",111195,1,111,195,2016,2017
"T121 R34W S26",121121,1,121,121,2016,2017
"T121 R34W S26",195195,2,195,195,2016,2017
"T121 R34W S26",190141,2,190,141,2016,2017
"T121 R34W S26",122122,2,122,122,2016,2017
"T121 R34W S26",123123,2,123,123,2016,2017
"T121 R34W S26",141141,8,141,141,2016,2017
"T121 R34W S26",122123,2,122,123,2016,2017
"T121 R34W S26",141036,1,141,36,2016,2017
"T121 R34W S26",142141,1,142,141,2016,2017
"T121 R34W S26",111111,2772,111,111,2017,2018
"T121 R34W S26",121121,1,121,121,2017,2018
"T121 R34W S26",195111,1,195,111,2017,2018
"T121 R34W S26",195195,2,195,195,2017,2018
"T121 R34W S26",122122,2,122,122,2017,2018
"T121 R34W S26",123123,3,123,123,2017,2018
"T121 R34W S26",123122,1,123,122,2017,2018
"T121 R34W S26",141141,11,141,141,2017,2018
"T121 R34W S26",36111,1,36,111,2017,2018
"T121 R34W S26",111111,2772,111,111,2018,2019
"T121 R34W S26",111195,1,111,195,2018,2019
"T121 R34W S26",141190,1,141,190,2018,2019
"T121 R34W S26",195195,2,195,195,2018,2019
"T121 R34W S26",141195,4,141,195,2018,2019
"T121 R34W S26",141121,1,141,121,2018,2019
"T121 R34W S26",122122,1,122,122,2018,2019
"T121 R34W S26",123123,2,123,123,2018,2019
"T121 R34W S26",141141,1,141,141,2018,2019
"T121 R34W S26",141143,3,141,143,2018,2019
"T121 R34W S26",121121,1,121,121,2018,2019
"T121 R34W S26",122195,1,122,195,2018,2019
"T121 R34W S26",141122,1,141,122,2018,2019
"T121 R34W S26",122123,1,122,123,2018,2019
"T121 R34W S26",111123,1,111,123,2018,2019
"T121 R34W S26",123111,1,123,111,2018,2019
"T121 R34W S26",111111,2772,111,111,2019,2020
"T121 R34W S26",195195,7,195,195,2019,2020
"T121 R34W S26",121121,2,121,121,2019,2020
"T121 R34W S26",122122,2,122,122,2019,2020
"T121 R34W S26",123123,4,123,123,2019,2020
"T121 R34W S26",190143,1,190,143,2019,2020
"T121 R34W S26",141143,1,141,143,2019,2020
"T121 R34W S26",195131,1,195,131,2019,2020
"T121 R34W S26",143143,3,143,143,2019,2020
"T121 R34W S26",111001,1,111,1,2019,2020
"T121 R34W S26",111111,2771,111,111,2020,2021
"T121 R34W S26",111190,1,111,190,2020,2021
"T121 R34W S26",195195,3,195,195,2020,2021
"T121 R34W S26",121122,1,121,122,2020,2021
"T121 R34W S26",143190,1,143,190,2020,2021
"T121 R34W S26",122122,1,122,122,2020,2021
"T121 R34W S26",123123,4,123,123,2020,2021
"T121 R34W S26",195122,3,195,122,2020,2021
"T121 R34W S26",195123,1,195,123,2020,2021
"T121 R34W S26",121123,1,121,123,2020,2021
"T121 R34W S26",122123,1,122,123,2020,2021
"T121 R34W S26",143141,2,143,141,2020,2021
"T121 R34W S26",131195,1,131,195,2020,2021
"T121 R34W S26",1036,1,1,36,2020,2021
"T121 R34W S26",143122,1,143,122,2020,2021
"T121 R34W S26",143123,1,143,123,2020,2021
