"xCoords","yCoords","width","colorToUse"
1,6.4,0.418264203555246,"#ffd300"
1.2,6.4,0.418264203555246,"#ffd300"
1.4,6.4,0.418264203555246,"#ffd300"
2,6.4,0.418264203555246,"#ffd300"
1.8,6.4,0.418264203555246,"#ffd300"
1.6,6.4,0.418264203555246,"#ffd300"
1,6.4,0.627396305332869,"#AAAAAA"
1.2,5.8,0.627396305332869,"#AAAAAA"
1.4,5.8,0.627396305332869,"#AAAAAA"
2,1,0.627396305332869,"#ffd300"
1.8,1.6,0.627396305332869,"#ffd300"
1.6,1.6,0.627396305332869,"#ffd300"
1,6.4,38.8985709306379,"#4daf4a"
1.2,6.3,38.8985709306379,"#4daf4a"
1.4,6.3,38.8985709306379,"#4daf4a"
2,5.5,38.8985709306379,"#ffd300"
1.8,5.6,38.8985709306379,"#ffd300"
1.6,5.6,38.8985709306379,"#ffd300"
1,1,0.313698152666434,"#ffd300"
1.2,1.6,0.313698152666434,"#ffd300"
1.4,1.6,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#AAAAAA"
1.8,5.8,0.313698152666434,"#AAAAAA"
1.6,5.8,0.313698152666434,"#AAAAAA"
1,1,12.6524921575462,"#AAAAAA"
1.2,1,12.6524921575462,"#AAAAAA"
1.4,1,12.6524921575462,"#AAAAAA"
2,1,12.6524921575462,"#AAAAAA"
1.8,1,12.6524921575462,"#AAAAAA"
1.6,1,12.6524921575462,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,38.1666085744162,"#ffd300"
1.2,5.6,38.1666085744162,"#ffd300"
1.4,5.6,38.1666085744162,"#ffd300"
2,6.4,38.1666085744162,"#4daf4a"
1.8,6.3,38.1666085744162,"#4daf4a"
1.6,6.3,38.1666085744162,"#4daf4a"
1,5.5,3.76437783199721,"#AAAAAA"
1.2,5,3.76437783199721,"#AAAAAA"
1.4,5,3.76437783199721,"#AAAAAA"
2,1,3.76437783199721,"#4daf4a"
1.8,1.5,3.76437783199721,"#4daf4a"
1.6,1.5,3.76437783199721,"#4daf4a"
1,5.5,4.91460439177414,"#4daf4a"
1.2,5.5,4.91460439177414,"#4daf4a"
1.4,5.5,4.91460439177414,"#4daf4a"
2,5.5,4.91460439177414,"#4daf4a"
1.8,5.5,4.91460439177414,"#4daf4a"
1.6,5.5,4.91460439177414,"#4daf4a"
2,6.4,0.522830254444057,"#ffd300"
2.2,6.4,0.522830254444057,"#ffd300"
2.4,6.4,0.522830254444057,"#ffd300"
3,6.4,0.522830254444057,"#ffd300"
2.8,6.4,0.522830254444057,"#ffd300"
2.6,6.4,0.522830254444057,"#ffd300"
2,6.4,0.76681770651795,"#AAAAAA"
2.2,5.8,0.76681770651795,"#AAAAAA"
2.4,5.8,0.76681770651795,"#AAAAAA"
3,1,0.76681770651795,"#ffd300"
2.8,1.6,0.76681770651795,"#ffd300"
2.6,1.6,0.76681770651795,"#ffd300"
2,6.4,37.6089229696758,"#4daf4a"
2.2,6.3,37.6089229696758,"#4daf4a"
2.4,6.3,37.6089229696758,"#4daf4a"
3,5.5,37.6089229696758,"#ffd300"
2.8,5.6,37.6089229696758,"#ffd300"
2.6,5.6,37.6089229696758,"#ffd300"
2,1,3.93865458347856,"#ffd300"
2.2,1.6,3.93865458347856,"#ffd300"
2.4,1.6,3.93865458347856,"#ffd300"
3,6.4,3.93865458347856,"#AAAAAA"
2.8,5.8,3.93865458347856,"#AAAAAA"
2.6,5.8,3.93865458347856,"#AAAAAA"
2,1,12.0599512025096,"#AAAAAA"
2.2,1,12.0599512025096,"#AAAAAA"
2.4,1,12.0599512025096,"#AAAAAA"
3,1,12.0599512025096,"#AAAAAA"
2.8,1,12.0599512025096,"#AAAAAA"
2.6,1,12.0599512025096,"#AAAAAA"
2,1,1.04566050888811,"#4daf4a"
2.2,1.5,1.04566050888811,"#4daf4a"
2.4,1.5,1.04566050888811,"#4daf4a"
3,5.5,1.04566050888811,"#AAAAAA"
2.8,5,1.04566050888811,"#AAAAAA"
2.6,5,1.04566050888811,"#AAAAAA"
2,5.5,39.2122690833043,"#ffd300"
2.2,5.6,39.2122690833043,"#ffd300"
2.4,5.6,39.2122690833043,"#ffd300"
3,6.4,39.2122690833043,"#4daf4a"
2.8,6.3,39.2122690833043,"#4daf4a"
2.6,6.3,39.2122690833043,"#4daf4a"
2,5.5,1.01080515859184,"#AAAAAA"
2.2,5,1.01080515859184,"#AAAAAA"
2.4,5,1.01080515859184,"#AAAAAA"
3,1,1.01080515859184,"#4daf4a"
2.8,1.5,1.01080515859184,"#4daf4a"
2.6,1.5,1.01080515859184,"#4daf4a"
2,5.5,3.83408853258975,"#4daf4a"
2.2,5.5,3.83408853258975,"#4daf4a"
2.4,5.5,3.83408853258975,"#4daf4a"
3,5.5,3.83408853258975,"#4daf4a"
2.8,5.5,3.83408853258975,"#4daf4a"
2.6,5.5,3.83408853258975,"#4daf4a"
3,6.4,0.487974904147787,"#ffd300"
3.2,6.4,0.487974904147787,"#ffd300"
3.4,6.4,0.487974904147787,"#ffd300"
4,6.4,0.487974904147787,"#ffd300"
3.8,6.4,0.487974904147787,"#ffd300"
3.6,6.4,0.487974904147787,"#ffd300"
3,6.4,0.69710700592541,"#AAAAAA"
3.2,5.8,0.69710700592541,"#AAAAAA"
3.4,5.8,0.69710700592541,"#AAAAAA"
