"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S3",111111,604,111,111,2008,2009
"T119 R29W S3",111195,5,111,195,2008,2009
"T119 R29W S3",121121,63,121,121,2008,2009
"T119 R29W S3",141141,270,141,141,2008,2009
"T119 R29W S3",141190,1,141,190,2008,2009
"T119 R29W S3",141195,9,141,195,2008,2009
"T119 R29W S3",190141,1,190,141,2008,2009
"T119 R29W S3",190195,1,190,195,2008,2009
"T119 R29W S3",195111,12,195,111,2008,2009
"T119 R29W S3",195141,12,195,141,2008,2009
"T119 R29W S3",195176,97,195,176,2008,2009
"T119 R29W S3",195195,201,195,195,2008,2009
"T119 R29W S3",141176,35,141,176,2008,2009
"T119 R29W S3",176195,48,176,195,2008,2009
"T119 R29W S3",176176,782,176,176,2008,2009
"T119 R29W S3",176005,17,176,5,2008,2009
"T119 R29W S3",176036,3,176,36,2008,2009
"T119 R29W S3",176141,13,176,141,2008,2009
"T119 R29W S3",195005,2,195,5,2008,2009
"T119 R29W S3",142141,2,142,141,2008,2009
"T119 R29W S3",36176,1,36,176,2008,2009
"T119 R29W S3",121122,13,121,122,2008,2009
"T119 R29W S3",122122,109,122,122,2008,2009
"T119 R29W S3",141142,1,141,142,2008,2009
"T119 R29W S3",176152,1,176,152,2008,2009
"T119 R29W S3",5176,2,5,176,2008,2009
"T119 R29W S3",122123,2,122,123,2008,2009
"T119 R29W S3",142142,6,142,142,2008,2009
"T119 R29W S3",122121,3,122,121,2008,2009
"T119 R29W S3",111176,3,111,176,2008,2009
"T119 R29W S3",5005,1,5,5,2008,2009
"T119 R29W S3",5023,1,5,23,2008,2009
"T119 R29W S3",111141,3,111,141,2008,2009
"T119 R29W S3",123122,5,123,122,2008,2009
"T119 R29W S3",123123,6,123,123,2008,2009
"T119 R29W S3",141111,11,141,111,2008,2009
"T119 R29W S3",176111,1,176,111,2008,2009
"T119 R29W S3",121005,1,121,5,2008,2009
"T119 R29W S3",1195,55,1,195,2008,2009
"T119 R29W S3",1001,14,1,1,2008,2009
"T119 R29W S3",1005,259,1,5,2008,2009
"T119 R29W S3",152176,3,152,176,2008,2009
"T119 R29W S3",1176,21,1,176,2008,2009
"T119 R29W S3",195001,1,195,1,2008,2009
"T119 R29W S3",152141,3,152,141,2008,2009
"T119 R29W S3",28176,1,28,176,2008,2009
"T119 R29W S3",176001,6,176,1,2008,2009
"T119 R29W S3",176121,1,176,121,2008,2009
"T119 R29W S3",1122,1,1,122,2008,2009
"T119 R29W S3",111111,576,111,111,2009,2010
"T119 R29W S3",111195,39,111,195,2009,2010
"T119 R29W S3",121121,60,121,121,2009,2010
"T119 R29W S3",141141,247,141,141,2009,2010
"T119 R29W S3",141152,16,141,152,2009,2010
"T119 R29W S3",141190,2,141,190,2009,2010
"T119 R29W S3",176195,109,176,195,2009,2010
"T119 R29W S3",190141,1,190,141,2009,2010
"T119 R29W S3",195111,5,195,111,2009,2010
"T119 R29W S3",195141,10,195,141,2009,2010
"T119 R29W S3",195176,59,195,176,2009,2010
"T119 R29W S3",195195,238,195,195,2009,2010
"T119 R29W S3",152141,1,152,141,2009,2010
"T119 R29W S3",111176,1,111,176,2009,2010
"T119 R29W S3",141195,10,141,195,2009,2010
"T119 R29W S3",176152,31,176,152,2009,2010
"T119 R29W S3",142141,6,142,141,2009,2010
"T119 R29W S3",111141,11,111,141,2009,2010
"T119 R29W S3",176111,3,176,111,2009,2010
"T119 R29W S3",36176,3,36,176,2009,2010
"T119 R29W S3",121141,3,121,141,2009,2010
"T119 R29W S3",121195,1,121,195,2009,2010
"T119 R29W S3",176141,26,176,141,2009,2010
"T119 R29W S3",176176,755,176,176,2009,2010
"T119 R29W S3",176005,2,176,5,2009,2010
"T119 R29W S3",122121,57,122,121,2009,2010
"T119 R29W S3",122122,63,122,122,2009,2010
"T119 R29W S3",122195,2,122,195,2009,2010
"T119 R29W S3",141142,2,141,142,2009,2010
"T119 R29W S3",141176,25,141,176,2009,2010
"T119 R29W S3",122141,2,122,141,2009,2010
"T119 R29W S3",142142,1,142,142,2009,2010
"T119 R29W S3",121122,2,121,122,2009,2010
"T119 R29W S3",23176,1,23,176,2009,2010
"T119 R29W S3",5005,2,5,5,2009,2010
"T119 R29W S3",5176,12,5,176,2009,2010
"T119 R29W S3",121176,1,121,176,2009,2010
"T119 R29W S3",123122,4,123,122,2009,2010
"T119 R29W S3",123123,2,123,123,2009,2010
"T119 R29W S3",5121,1,5,121,2009,2010
"T119 R29W S3",141111,2,141,111,2009,2010
"T119 R29W S3",122176,3,122,176,2009,2010
"T119 R29W S3",176001,18,176,1,2009,2010
"T119 R29W S3",195001,6,195,1,2009,2010
"T119 R29W S3",111142,1,111,142,2009,2010
"T119 R29W S3",1176,6,1,176,2009,2010
"T119 R29W S3",5001,265,5,1,2009,2010
"T119 R29W S3",176028,1,176,28,2009,2010
"T119 R29W S3",195061,1,195,61,2009,2010
"T119 R29W S3",1001,14,1,1,2009,2010
"T119 R29W S3",1195,1,1,195,2009,2010
"T119 R29W S3",123121,1,123,121,2009,2010
"T119 R29W S3",122111,1,122,111,2009,2010
"T119 R29W S3",123111,1,123,111,2009,2010
"T119 R29W S3",111111,574,111,111,2010,2011
"T119 R29W S3",111195,7,111,195,2010,2011
"T119 R29W S3",121121,107,121,121,2010,2011
"T119 R29W S3",141190,3,141,190,2010,2011
"T119 R29W S3",141195,12,141,195,2010,2011
"T119 R29W S3",152141,15,152,141,2010,2011
"T119 R29W S3",176195,365,176,195,2010,2011
"T119 R29W S3",190141,2,190,141,2010,2011
"T119 R29W S3",195111,32,195,111,2010,2011
"T119 R29W S3",195195,326,195,195,2010,2011
"T119 R29W S3",141141,261,141,141,2010,2011
"T119 R29W S3",195141,9,195,141,2010,2011
"T119 R29W S3",152195,13,152,195,2010,2011
"T119 R29W S3",176111,4,176,111,2010,2011
"T119 R29W S3",195036,1,195,36,2010,2011
"T119 R29W S3",141142,8,141,142,2010,2011
"T119 R29W S3",141121,5,141,121,2010,2011
"T119 R29W S3",141152,4,141,152,2010,2011
"T119 R29W S3",176023,3,176,23,2010,2011
"T119 R29W S3",176036,79,176,36,2010,2011
"T119 R29W S3",176037,58,176,37,2010,2011
"T119 R29W S3",195037,1,195,37,2010,2011
"T119 R29W S3",195121,3,195,121,2010,2011
"T119 R29W S3",195176,25,195,176,2010,2011
"T119 R29W S3",121122,11,121,122,2010,2011
"T119 R29W S3",122122,22,122,122,2010,2011
"T119 R29W S3",176005,15,176,5,2010,2011
"T119 R29W S3",176141,38,176,141,2010,2011
"T119 R29W S3",122121,47,122,121,2010,2011
"T119 R29W S3",123122,1,123,122,2010,2011
"T119 R29W S3",195001,3,195,1,2010,2011
"T119 R29W S3",141176,10,141,176,2010,2011
"T119 R29W S3",142141,2,142,141,2010,2011
"T119 R29W S3",142195,1,142,195,2010,2011
"T119 R29W S3",142142,1,142,142,2010,2011
"T119 R29W S3",111141,4,111,141,2010,2011
"T119 R29W S3",141111,4,141,111,2010,2011
"T119 R29W S3",121141,1,121,141,2010,2011
"T119 R29W S3",111176,1,111,176,2010,2011
"T119 R29W S3",5005,1,5,5,2010,2011
"T119 R29W S3",123123,1,123,123,2010,2011
"T119 R29W S3",5001,1,5,1,2010,2011
"T119 R29W S3",176122,2,176,122,2010,2011
"T119 R29W S3",1001,25,1,1,2010,2011
"T119 R29W S3",176001,35,176,1,2010,2011
"T119 R29W S3",176176,243,176,176,2010,2011
"T119 R29W S3",1036,3,1,36,2010,2011
"T119 R29W S3",152036,1,152,36,2010,2011
"T119 R29W S3",176121,1,176,121,2010,2011
"T119 R29W S3",176152,17,176,152,2010,2011
"T119 R29W S3",28036,1,28,36,2010,2011
"T119 R29W S3",61195,1,61,195,2010,2011
"T119 R29W S3",176131,5,176,131,2010,2011
"T119 R29W S3",152152,3,152,152,2010,2011
"T119 R29W S3",1005,270,1,5,2010,2011
"T119 R29W S3",111121,1,111,121,2010,2011
"T119 R29W S3",1195,5,1,195,2010,2011
"T119 R29W S3",5061,1,5,61,2010,2011
"T119 R29W S3",5028,1,5,28,2010,2011
"T119 R29W S3",152176,15,152,176,2010,2011
"T119 R29W S3",111122,1,111,122,2010,2011
"T119 R29W S3",176068,1,176,68,2010,2011
"T119 R29W S3",111111,600,111,111,2011,2012
"T119 R29W S3",111195,9,111,195,2011,2012
"T119 R29W S3",141111,1,141,111,2011,2012
"T119 R29W S3",141190,7,141,190,2011,2012
"T119 R29W S3",141195,16,141,195,2011,2012
"T119 R29W S3",190141,3,190,141,2011,2012
"T119 R29W S3",195111,11,195,111,2011,2012
"T119 R29W S3",195141,16,195,141,2011,2012
"T119 R29W S3",195152,8,195,152,2011,2012
"T119 R29W S3",195190,2,195,190,2011,2012
"T119 R29W S3",195195,578,195,195,2011,2012
"T119 R29W S3",121121,96,121,121,2011,2012
"T119 R29W S3",141141,289,141,141,2011,2012
"T119 R29W S3",5195,5,5,195,2011,2012
"T119 R29W S3",36195,41,36,195,2011,2012
"T119 R29W S3",152195,8,152,195,2011,2012
"T119 R29W S3",195037,3,195,37,2011,2012
"T119 R29W S3",23195,2,23,195,2011,2012
"T119 R29W S3",36036,14,36,36,2011,2012
"T119 R29W S3",36037,1,36,37,2011,2012
"T119 R29W S3",37195,38,37,195,2011,2012
"T119 R29W S3",142141,9,142,141,2011,2012
"T119 R29W S3",176195,162,176,195,2011,2012
"T119 R29W S3",195036,3,195,36,2011,2012
"T119 R29W S3",195142,1,195,142,2011,2012
"T119 R29W S3",195176,104,195,176,2011,2012
"T119 R29W S3",37036,5,37,36,2011,2012
"T119 R29W S3",121122,68,121,122,2011,2012
"T119 R29W S3",122121,7,122,121,2011,2012
"T119 R29W S3",122122,29,122,122,2011,2012
"T119 R29W S3",1195,27,1,195,2011,2012
"T119 R29W S3",152141,5,152,141,2011,2012
"T119 R29W S3",37176,16,37,176,2011,2012
"T119 R29W S3",111141,3,111,141,2011,2012
"T119 R29W S3",111152,1,111,152,2011,2012
"T119 R29W S3",141176,17,141,176,2011,2012
"T119 R29W S3",131195,2,131,195,2011,2012
