"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S27",121121,29,121,121,2008,2009
"T102 R12W S27",141141,812,141,141,2008,2009
"T102 R12W S27",141176,29,141,176,2008,2009
"T102 R12W S27",176176,1158,176,176,2008,2009
"T102 R12W S27",176005,4,176,5,2008,2009
"T102 R12W S27",176036,78,176,36,2008,2009
"T102 R12W S27",176141,26,176,141,2008,2009
"T102 R12W S27",36036,114,36,36,2008,2009
"T102 R12W S27",36176,86,36,176,2008,2009
"T102 R12W S27",122122,3,122,122,2008,2009
"T102 R12W S27",5176,13,5,176,2008,2009
"T102 R12W S27",37176,9,37,176,2008,2009
"T102 R12W S27",122121,4,122,121,2008,2009
"T102 R12W S27",5005,8,5,5,2008,2009
"T102 R12W S27",36001,30,36,1,2008,2009
"T102 R12W S27",1036,34,1,36,2008,2009
"T102 R12W S27",1001,232,1,1,2008,2009
"T102 R12W S27",1005,20,1,5,2008,2009
"T102 R12W S27",1176,85,1,176,2008,2009
"T102 R12W S27",5001,6,5,1,2008,2009
"T102 R12W S27",176001,82,176,1,2008,2009
"T102 R12W S27",1141,1,1,141,2008,2009
"T102 R12W S27",121123,1,121,123,2008,2009
"T102 R12W S27",121001,1,121,1,2008,2009
"T102 R12W S27",121121,9,121,121,2009,2010
"T102 R12W S27",141141,820,141,141,2009,2010
"T102 R12W S27",36176,111,36,176,2009,2010
"T102 R12W S27",121141,1,121,141,2009,2010
"T102 R12W S27",176036,109,176,36,2009,2010
"T102 R12W S27",176141,79,176,141,2009,2010
"T102 R12W S27",176176,1122,176,176,2009,2010
"T102 R12W S27",176005,1,176,5,2009,2010
"T102 R12W S27",122122,1,122,122,2009,2010
"T102 R12W S27",141176,17,141,176,2009,2010
"T102 R12W S27",121122,1,121,122,2009,2010
"T102 R12W S27",141036,1,141,36,2009,2010
"T102 R12W S27",5176,19,5,176,2009,2010
"T102 R12W S27",121176,17,121,176,2009,2010
"T102 R12W S27",123122,1,123,122,2009,2010
"T102 R12W S27",5121,1,5,121,2009,2010
"T102 R12W S27",1036,7,1,36,2009,2010
"T102 R12W S27",36036,94,36,36,2009,2010
"T102 R12W S27",122176,2,122,176,2009,2010
"T102 R12W S27",5036,3,5,36,2009,2010
"T102 R12W S27",176037,6,176,37,2009,2010
"T102 R12W S27",36037,18,36,37,2009,2010
"T102 R12W S27",176001,55,176,1,2009,2010
"T102 R12W S27",1176,136,1,176,2009,2010
"T102 R12W S27",5001,9,5,1,2009,2010
"T102 R12W S27",1001,204,1,1,2009,2010
"T102 R12W S27",121036,4,121,36,2009,2010
"T102 R12W S27",176121,6,176,121,2009,2010
"T102 R12W S27",36028,1,36,28,2009,2010
"T102 R12W S27",36001,2,36,1,2009,2010
"T102 R12W S27",121001,1,121,1,2009,2010
"T102 R12W S27",141001,1,141,1,2009,2010
"T102 R12W S27",1028,1,1,28,2009,2010
"T102 R12W S27",176131,1,176,131,2009,2010
"T102 R12W S27",1141,3,1,141,2009,2010
"T102 R12W S27",176053,1,176,53,2009,2010
"T102 R12W S27",121121,7,121,121,2010,2011
"T102 R12W S27",141190,1,141,190,2010,2011
"T102 R12W S27",141141,871,141,141,2010,2011
"T102 R12W S27",176111,1,176,111,2010,2011
"T102 R12W S27",141142,4,141,142,2010,2011
"T102 R12W S27",141121,1,141,121,2010,2011
"T102 R12W S27",176036,434,176,36,2010,2011
"T102 R12W S27",176037,15,176,37,2010,2011
"T102 R12W S27",121122,2,121,122,2010,2011
"T102 R12W S27",122122,1,122,122,2010,2011
"T102 R12W S27",176005,2,176,5,2010,2011
"T102 R12W S27",176141,64,176,141,2010,2011
"T102 R12W S27",122121,1,122,121,2010,2011
"T102 R12W S27",122123,1,122,123,2010,2011
"T102 R12W S27",141176,19,141,176,2010,2011
"T102 R12W S27",121176,7,121,176,2010,2011
"T102 R12W S27",36141,2,36,141,2010,2011
"T102 R12W S27",36036,101,36,36,2010,2011
"T102 R12W S27",176122,4,176,122,2010,2011
"T102 R12W S27",1001,172,1,1,2010,2011
