"xCoords","yCoords","width","colorToUse"
1,6.4,8.09773123909249,"#ffd300"
1.2,6.4,8.09773123909249,"#ffd300"
1.4,6.4,8.09773123909249,"#ffd300"
2,6.4,8.09773123909249,"#ffd300"
1.8,6.4,8.09773123909249,"#ffd300"
1.6,6.4,8.09773123909249,"#ffd300"
1,6.4,1.18673647469459,"#f781bf"
1.2,6.2,1.18673647469459,"#f781bf"
1.4,6.2,1.18673647469459,"#f781bf"
2,4.6,1.18673647469459,"#ffd300"
1.8,4.8,1.18673647469459,"#ffd300"
1.6,4.8,1.18673647469459,"#ffd300"
1,6.4,3.00174520069808,"#AAAAAA"
1.2,5.8,3.00174520069808,"#AAAAAA"
1.4,5.8,3.00174520069808,"#AAAAAA"
2,1,3.00174520069808,"#ffd300"
1.8,1.6,3.00174520069808,"#ffd300"
1.6,1.6,3.00174520069808,"#ffd300"
1,6.4,0.698080279232112,"#4daf4a"
1.2,6.3,0.698080279232112,"#4daf4a"
1.4,6.3,0.698080279232112,"#4daf4a"
2,5.5,0.698080279232112,"#ffd300"
1.8,5.6,0.698080279232112,"#ffd300"
1.6,5.6,0.698080279232112,"#ffd300"
1,4.6,1.04712041884817,"#ffd300"
1.2,4.8,1.04712041884817,"#ffd300"
1.4,4.8,1.04712041884817,"#ffd300"
2,6.4,1.04712041884817,"#f781bf"
1.8,6.2,1.04712041884817,"#f781bf"
1.6,6.2,1.04712041884817,"#f781bf"
1,4.6,4.29319371727749,"#f781bf"
1.2,4.6,4.29319371727749,"#f781bf"
1.4,4.6,4.29319371727749,"#f781bf"
2,4.6,4.29319371727749,"#f781bf"
1.8,4.6,4.29319371727749,"#f781bf"
1.6,4.6,4.29319371727749,"#f781bf"
1,4.6,3.00174520069808,"#AAAAAA"
1.2,4.2,3.00174520069808,"#AAAAAA"
1.4,4.2,3.00174520069808,"#AAAAAA"
2,1,3.00174520069808,"#f781bf"
1.8,1.4,3.00174520069808,"#f781bf"
1.6,1.4,3.00174520069808,"#f781bf"
1,1,2.89703315881326,"#ffd300"
1.2,1.6,2.89703315881326,"#ffd300"
