"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S35",121121,50,121,121,2008,2009
"T154 R46W S35",190190,1,190,190,2008,2009
"T154 R46W S35",195111,2,195,111,2008,2009
"T154 R46W S35",195176,199,195,176,2008,2009
"T154 R46W S35",195195,416,195,195,2008,2009
"T154 R46W S35",37195,28,37,195,2008,2009
"T154 R46W S35",195061,59,195,61,2008,2009
"T154 R46W S35",176195,33,176,195,2008,2009
"T154 R46W S35",195037,75,195,37,2008,2009
"T154 R46W S35",176176,17,176,176,2008,2009
"T154 R46W S35",23195,11,23,195,2008,2009
"T154 R46W S35",37037,9,37,37,2008,2009
"T154 R46W S35",176005,67,176,5,2008,2009
"T154 R46W S35",176036,15,176,36,2008,2009
"T154 R46W S35",176061,8,176,61,2008,2009
"T154 R46W S35",195005,696,195,5,2008,2009
"T154 R46W S35",195036,70,195,36,2008,2009
"T154 R46W S35",195059,4,195,59,2008,2009
"T154 R46W S35",36036,88,36,36,2008,2009
"T154 R46W S35",36176,117,36,176,2008,2009
"T154 R46W S35",122122,4,122,122,2008,2009
"T154 R46W S35",176037,7,176,37,2008,2009
"T154 R46W S35",36006,2,36,6,2008,2009
"T154 R46W S35",36195,195,36,195,2008,2009
"T154 R46W S35",37036,7,37,36,2008,2009
"T154 R46W S35",37061,2,37,61,2008,2009
"T154 R46W S35",37176,20,37,176,2008,2009
"T154 R46W S35",23176,2,23,176,2008,2009
"T154 R46W S35",23023,1,23,23,2008,2009
"T154 R46W S35",36061,107,36,61,2008,2009
"T154 R46W S35",23005,3,23,5,2008,2009
"T154 R46W S35",23036,6,23,36,2008,2009
"T154 R46W S35",36005,378,36,5,2008,2009
"T154 R46W S35",36023,3,36,23,2008,2009
"T154 R46W S35",36037,69,36,37,2008,2009
"T154 R46W S35",36001,19,36,1,2008,2009
"T154 R46W S35",37005,82,37,5,2008,2009
"T154 R46W S35",37059,1,37,59,2008,2009
"T154 R46W S35",36152,2,36,152,2008,2009
"T154 R46W S35",176042,1,176,42,2008,2009
"T154 R46W S35",36041,7,36,41,2008,2009
"T154 R46W S35",176041,2,176,41,2008,2009
"T154 R46W S35",195041,6,195,41,2008,2009
"T154 R46W S35",195042,1,195,42,2008,2009
"T154 R46W S35",195001,17,195,1,2008,2009
"T154 R46W S35",195028,1,195,28,2008,2009
"T154 R46W S35",176001,2,176,1,2008,2009
"T154 R46W S35",36059,2,36,59,2008,2009
"T154 R46W S35",36028,1,36,28,2008,2009
"T154 R46W S35",121121,50,121,121,2009,2010
"T154 R46W S35",190190,1,190,190,2009,2010
"T154 R46W S35",195176,669,195,176,2009,2010
"T154 R46W S35",195005,14,195,5,2009,2010
"T154 R46W S35",111176,2,111,176,2009,2010
"T154 R46W S35",36176,186,36,176,2009,2010
"T154 R46W S35",61176,17,61,176,2009,2010
"T154 R46W S35",176176,354,176,176,2009,2010
"T154 R46W S35",176005,1,176,5,2009,2010
"T154 R46W S35",37176,158,37,176,2009,2010
"T154 R46W S35",122121,1,122,121,2009,2010
"T154 R46W S35",122122,3,122,122,2009,2010
"T154 R46W S35",152176,2,152,176,2009,2010
"T154 R46W S35",28176,2,28,176,2009,2010
"T154 R46W S35",59176,5,59,176,2009,2010
"T154 R46W S35",23176,1,23,176,2009,2010
"T154 R46W S35",5005,1075,5,5,2009,2010
"T154 R46W S35",5023,11,5,23,2009,2010
"T154 R46W S35",5042,1,5,42,2009,2010
"T154 R46W S35",5176,129,5,176,2009,2010
"T154 R46W S35",41005,15,41,5,2009,2010
"T154 R46W S35",42005,2,42,5,2009,2010
"T154 R46W S35",61005,159,61,5,2009,2010
"T154 R46W S35",5024,1,5,24,2009,2010
"T154 R46W S35",23005,3,23,5,2009,2010
"T154 R46W S35",37005,2,37,5,2009,2010
"T154 R46W S35",6005,2,6,5,2009,2010
"T154 R46W S35",5036,1,5,36,2009,2010
"T154 R46W S35",1005,38,1,5,2009,2010
"T154 R46W S35",5001,8,5,1,2009,2010
"T154 R46W S35",59005,2,59,5,2009,2010
"T154 R46W S35",121121,50,121,121,2010,2011
"T154 R46W S35",176195,598,176,195,2010,2011
"T154 R46W S35",190190,1,190,190,2010,2011
"T154 R46W S35",5195,3,5,195,2010,2011
"T154 R46W S35",176111,3,176,111,2010,2011
"T154 R46W S35",176023,182,176,23,2010,2011
"T154 R46W S35",176036,232,176,36,2010,2011
"T154 R46W S35",176037,187,176,37,2010,2011
"T154 R46W S35",121122,1,121,122,2010,2011
"T154 R46W S35",122122,3,122,122,2010,2011
"T154 R46W S35",176005,51,176,5,2010,2011
"T154 R46W S35",5005,3,5,5,2010,2011
"T154 R46W S35",5023,1306,5,23,2010,2011
"T154 R46W S35",23023,11,23,23,2010,2011
"T154 R46W S35",24023,1,24,23,2010,2011
"T154 R46W S35",36023,1,36,23,2010,2011
"T154 R46W S35",42023,1,42,23,2010,2011
"T154 R46W S35",5024,1,5,24,2010,2011
"T154 R46W S35",176024,7,176,24,2010,2011
"T154 R46W S35",1023,8,1,23,2010,2011
"T154 R46W S35",176001,2,176,1,2010,2011
"T154 R46W S35",176176,114,176,176,2010,2011
"T154 R46W S35",176021,5,176,21,2010,2011
"T154 R46W S35",176061,144,176,61,2010,2011
"T154 R46W S35",111195,1,111,195,2011,2012
"T154 R46W S35",190190,1,190,190,2011,2012
"T154 R46W S35",195111,5,195,111,2011,2012
"T154 R46W S35",195195,43,195,195,2011,2012
"T154 R46W S35",121121,50,121,121,2011,2012
"T154 R46W S35",36195,5,36,195,2011,2012
"T154 R46W S35",195037,4,195,37,2011,2012
"T154 R46W S35",5036,2,5,36,2011,2012
"T154 R46W S35",23195,4,23,195,2011,2012
"T154 R46W S35",37195,5,37,195,2011,2012
"T154 R46W S35",176195,6,176,195,2011,2012
"T154 R46W S35",61195,2,61,195,2011,2012
"T154 R46W S35",37037,3,37,37,2011,2012
"T154 R46W S35",122121,3,122,121,2011,2012
"T154 R46W S35",122122,1,122,122,2011,2012
"T154 R46W S35",1195,1,1,195,2011,2012
"T154 R46W S35",5005,33,5,5,2011,2012
"T154 R46W S35",5111,4,5,111,2011,2012
"T154 R46W S35",195005,549,195,5,2011,2012
"T154 R46W S35",111005,2,111,5,2011,2012
"T154 R46W S35",23005,1111,23,5,2011,2012
"T154 R46W S35",23111,1,23,111,2011,2012
"T154 R46W S35",5001,1,5,1,2011,2012
