"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S6",111111,2204,111,111,2008,2009
"T118 R34W S6",111190,2,111,190,2008,2009
"T118 R34W S6",111195,14,111,195,2008,2009
"T118 R34W S6",141141,227,141,141,2008,2009
"T118 R34W S6",141190,49,141,190,2008,2009
"T118 R34W S6",141195,7,141,195,2008,2009
"T118 R34W S6",142190,3,142,190,2008,2009
"T118 R34W S6",190141,4,190,141,2008,2009
"T118 R34W S6",190190,8,190,190,2008,2009
"T118 R34W S6",190195,1,190,195,2008,2009
"T118 R34W S6",195111,12,195,111,2008,2009
"T118 R34W S6",195141,7,195,141,2008,2009
"T118 R34W S6",195176,5,195,176,2008,2009
"T118 R34W S6",195195,74,195,195,2008,2009
"T118 R34W S6",141176,1,141,176,2008,2009
"T118 R34W S6",176195,8,176,195,2008,2009
"T118 R34W S6",195152,1,195,152,2008,2009
"T118 R34W S6",176176,46,176,176,2008,2009
"T118 R34W S6",176005,4,176,5,2008,2009
"T118 R34W S6",176036,3,176,36,2008,2009
"T118 R34W S6",176141,2,176,141,2008,2009
"T118 R34W S6",142141,4,142,141,2008,2009
"T118 R34W S6",5176,1,5,176,2008,2009
"T118 R34W S6",111176,3,111,176,2008,2009
"T118 R34W S6",141111,11,141,111,2008,2009
"T118 R34W S6",176111,2,176,111,2008,2009
"T118 R34W S6",1195,11,1,195,2008,2009
"T118 R34W S6",1005,103,1,5,2008,2009
"T118 R34W S6",1176,9,1,176,2008,2009
"T118 R34W S6",152141,2,152,141,2008,2009
"T118 R34W S6",1141,2,1,141,2008,2009
"T118 R34W S6",111111,2203,111,111,2009,2010
"T118 R34W S6",111195,17,111,195,2009,2010
"T118 R34W S6",141141,217,141,141,2009,2010
"T118 R34W S6",141190,1,141,190,2009,2010
"T118 R34W S6",176195,21,176,195,2009,2010
"T118 R34W S6",190141,58,190,141,2009,2010
"T118 R34W S6",190195,2,190,195,2009,2010
"T118 R34W S6",195111,19,195,111,2009,2010
"T118 R34W S6",195141,9,195,141,2009,2010
"T118 R34W S6",195176,2,195,176,2009,2010
"T118 R34W S6",195195,85,195,195,2009,2010
"T118 R34W S6",141195,21,141,195,2009,2010
"T118 R34W S6",190142,1,190,142,2009,2010
"T118 R34W S6",111141,9,111,141,2009,2010
"T118 R34W S6",152195,1,152,195,2009,2010
"T118 R34W S6",176111,1,176,111,2009,2010
"T118 R34W S6",5195,4,5,195,2009,2010
"T118 R34W S6",36176,3,36,176,2009,2010
"T118 R34W S6",176176,32,176,176,2009,2010
"T118 R34W S6",176023,1,176,23,2009,2010
"T118 R34W S6",141142,7,141,142,2009,2010
"T118 R34W S6",141176,1,141,176,2009,2010
"T118 R34W S6",5176,1,5,176,2009,2010
"T118 R34W S6",176001,10,176,1,2009,2010
"T118 R34W S6",5001,102,5,1,2009,2010
"T118 R34W S6",141044,1,141,44,2009,2010
"T118 R34W S6",190044,1,190,44,2009,2010
"T118 R34W S6",111111,2194,111,111,2010,2011
"T118 R34W S6",111195,20,111,195,2010,2011
"T118 R34W S6",141190,5,141,190,2010,2011
"T118 R34W S6",141195,17,141,195,2010,2011
"T118 R34W S6",176195,15,176,195,2010,2011
"T118 R34W S6",190141,1,190,141,2010,2011
"T118 R34W S6",195111,15,195,111,2010,2011
"T118 R34W S6",195195,90,195,195,2010,2011
"T118 R34W S6",141141,263,141,141,2010,2011
"T118 R34W S6",195141,22,195,141,2010,2011
"T118 R34W S6",195005,3,195,5,2010,2011
"T118 R34W S6",195152,1,195,152,2010,2011
"T118 R34W S6",141005,1,141,5,2010,2011
"T118 R34W S6",195036,2,195,36,2010,2011
"T118 R34W S6",141152,2,141,152,2010,2011
"T118 R34W S6",176036,2,176,36,2010,2011
"T118 R34W S6",195176,7,195,176,2010,2011
"T118 R34W S6",111005,1,111,5,2010,2011
"T118 R34W S6",176005,7,176,5,2010,2011
"T118 R34W S6",176141,1,176,141,2010,2011
"T118 R34W S6",195001,8,195,1,2010,2011
"T118 R34W S6",141176,3,141,176,2010,2011
"T118 R34W S6",142141,8,142,141,2010,2011
"T118 R34W S6",111190,1,111,190,2010,2011
"T118 R34W S6",111141,1,111,141,2010,2011
"T118 R34W S6",1001,7,1,1,2010,2011
"T118 R34W S6",176001,4,176,1,2010,2011
"T118 R34W S6",176176,10,176,176,2010,2011
"T118 R34W S6",1036,1,1,36,2010,2011
"T118 R34W S6",23176,1,23,176,2010,2011
"T118 R34W S6",1037,1,1,37,2010,2011
"T118 R34W S6",1005,103,1,5,2010,2011
"T118 R34W S6",111001,3,111,1,2010,2011
"T118 R34W S6",111152,3,111,152,2010,2011
"T118 R34W S6",141001,2,141,1,2010,2011
"T118 R34W S6",195041,3,195,41,2010,2011
"T118 R34W S6",44195,2,44,195,2010,2011
"T118 R34W S6",111111,2187,111,111,2011,2012
"T118 R34W S6",111195,22,111,195,2011,2012
"T118 R34W S6",141111,1,141,111,2011,2012
"T118 R34W S6",141190,6,141,190,2011,2012
"T118 R34W S6",141195,6,141,195,2011,2012
"T118 R34W S6",190141,6,190,141,2011,2012
"T118 R34W S6",195111,14,195,111,2011,2012
"T118 R34W S6",195141,20,195,141,2011,2012
"T118 R34W S6",195195,98,195,195,2011,2012
"T118 R34W S6",141141,281,141,141,2011,2012
"T118 R34W S6",5195,3,5,195,2011,2012
"T118 R34W S6",36195,1,36,195,2011,2012
"T118 R34W S6",152195,4,152,195,2011,2012
"T118 R34W S6",195037,1,195,37,2011,2012
"T118 R34W S6",5036,2,5,36,2011,2012
"T118 R34W S6",36036,3,36,36,2011,2012
"T118 R34W S6",176195,7,176,195,2011,2012
"T118 R34W S6",195036,3,195,36,2011,2012
"T118 R34W S6",195176,6,195,176,2011,2012
"T118 R34W S6",1195,6,1,195,2011,2012
"T118 R34W S6",152141,2,152,141,2011,2012
"T118 R34W S6",5141,1,5,141,2011,2012
"T118 R34W S6",141176,1,141,176,2011,2012
"T118 R34W S6",5001,107,5,1,2011,2012
"T118 R34W S6",141001,1,141,1,2011,2012
"T118 R34W S6",1111,3,1,111,2011,2012
"T118 R34W S6",1001,13,1,1,2011,2012
"T118 R34W S6",41195,3,41,195,2011,2012
"T118 R34W S6",176036,4,176,36,2011,2012
"T118 R34W S6",176176,5,176,176,2011,2012
"T118 R34W S6",37001,1,37,1,2011,2012
"T118 R34W S6",195001,2,195,1,2011,2012
"T118 R34W S6",5176,2,5,176,2011,2012
"T118 R34W S6",36001,1,36,1,2011,2012
"T118 R34W S6",176001,3,176,1,2011,2012
"T118 R34W S6",1141,1,1,141,2011,2012
"T118 R34W S6",1176,1,1,176,2011,2012
"T118 R34W S6",176141,2,176,141,2011,2012
"T118 R34W S6",111111,2200,111,111,2012,2013
"T118 R34W S6",111195,3,111,195,2012,2013
"T118 R34W S6",141190,6,141,190,2012,2013
"T118 R34W S6",141195,9,141,195,2012,2013
"T118 R34W S6",190141,6,190,141,2012,2013
"T118 R34W S6",195111,23,195,111,2012,2013
"T118 R34W S6",195141,7,195,141,2012,2013
"T118 R34W S6",195195,104,195,195,2012,2013
"T118 R34W S6",141141,290,141,141,2012,2013
"T118 R34W S6",195152,3,195,152,2012,2013
"T118 R34W S6",37195,1,37,195,2012,2013
"T118 R34W S6",36195,6,36,195,2012,2013
"T118 R34W S6",141176,1,141,176,2012,2013
"T118 R34W S6",176195,9,176,195,2012,2013
"T118 R34W S6",195176,12,195,176,2012,2013
"T118 R34W S6",141111,6,141,111,2012,2013
"T118 R34W S6",111141,2,111,141,2012,2013
"T118 R34W S6",176141,1,176,141,2012,2013
"T118 R34W S6",195001,1,195,1,2012,2013
"T118 R34W S6",1141,2,1,141,2012,2013
"T118 R34W S6",1001,113,1,1,2012,2013
"T118 R34W S6",1111,1,1,111,2012,2013
"T118 R34W S6",36176,6,36,176,2012,2013
"T118 R34W S6",141001,1,141,1,2012,2013
"T118 R34W S6",176152,1,176,152,2012,2013
"T118 R34W S6",1195,9,1,195,2012,2013
"T118 R34W S6",176176,4,176,176,2012,2013
"T118 R34W S6",1176,1,1,176,2012,2013
"T118 R34W S6",1131,2,1,131,2012,2013
"T118 R34W S6",111111,2222,111,111,2013,2014
"T118 R34W S6",111195,3,111,195,2013,2014
"T118 R34W S6",141190,7,141,190,2013,2014
"T118 R34W S6",141195,12,141,195,2013,2014
