"xCoords","yCoords","width","colorToUse"
1,6.4,0.777385159010601,"#AAAAAA"
1.2,5.8,0.777385159010601,"#AAAAAA"
1.4,5.8,0.777385159010601,"#AAAAAA"
2,1,0.777385159010601,"#ffd300"
1.8,1.6,0.777385159010601,"#ffd300"
1.6,1.6,0.777385159010601,"#ffd300"
1,6.4,3.63957597173145,"#4daf4a"
1.2,6.3,3.63957597173145,"#4daf4a"
1.4,6.3,3.63957597173145,"#4daf4a"
2,5.5,3.63957597173145,"#ffd300"
1.8,5.6,3.63957597173145,"#ffd300"
1.6,5.6,3.63957597173145,"#ffd300"
1,1,0.106007067137809,"#f781bf"
1.2,1.4,0.106007067137809,"#f781bf"
1.4,1.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#AAAAAA"
1.8,4.2,0.106007067137809,"#AAAAAA"
1.6,4.2,0.106007067137809,"#AAAAAA"
1,1,95.3003533568905,"#AAAAAA"
1.2,1,95.3003533568905,"#AAAAAA"
1.4,1,95.3003533568905,"#AAAAAA"
2,1,95.3003533568905,"#AAAAAA"
1.8,1,95.3003533568905,"#AAAAAA"
1.6,1,95.3003533568905,"#AAAAAA"
1,1,0.141342756183746,"#4daf4a"
1.2,1.5,0.141342756183746,"#4daf4a"
1.4,1.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#AAAAAA"
1.8,5,0.141342756183746,"#AAAAAA"
1.6,5,0.141342756183746,"#AAAAAA"
1,5.5,0.0353356890459364,"#AAAAAA"
1.2,5,0.0353356890459364,"#AAAAAA"
1.4,5,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#4daf4a"
1.8,1.5,0.0353356890459364,"#4daf4a"
1.6,1.5,0.0353356890459364,"#4daf4a"
2,4.6,0.106007067137809,"#AAAAAA"
2.2,4.2,0.106007067137809,"#AAAAAA"
2.4,4.2,0.106007067137809,"#AAAAAA"
3,1,0.106007067137809,"#f781bf"
2.8,1.4,0.106007067137809,"#f781bf"
2.6,1.4,0.106007067137809,"#f781bf"
2,1,0.353356890459364,"#ffd300"
2.2,1.6,0.353356890459364,"#ffd300"
2.4,1.6,0.353356890459364,"#ffd300"
3,6.4,0.353356890459364,"#AAAAAA"
2.8,5.8,0.353356890459364,"#AAAAAA"
2.6,5.8,0.353356890459364,"#AAAAAA"
2,1,95.7243816254417,"#AAAAAA"
2.2,1,95.7243816254417,"#AAAAAA"
2.4,1,95.7243816254417,"#AAAAAA"
3,1,95.7243816254417,"#AAAAAA"
2.8,1,95.7243816254417,"#AAAAAA"
2.6,1,95.7243816254417,"#AAAAAA"
2,1,0.0353356890459364,"#a65628"
2.2,1.3,0.0353356890459364,"#a65628"
2.4,1.3,0.0353356890459364,"#a65628"
3,3.7,0.0353356890459364,"#AAAAAA"
2.8,3.4,0.0353356890459364,"#AAAAAA"
2.6,3.4,0.0353356890459364,"#AAAAAA"
2,5.5,3.60424028268551,"#ffd300"
2.2,5.6,3.60424028268551,"#ffd300"
2.4,5.6,3.60424028268551,"#ffd300"
3,6.4,3.60424028268551,"#4daf4a"
2.8,6.3,3.60424028268551,"#4daf4a"
2.6,6.3,3.60424028268551,"#4daf4a"
2,5.5,0.176678445229682,"#AAAAAA"
2.2,5,0.176678445229682,"#AAAAAA"
2.4,5,0.176678445229682,"#AAAAAA"
3,1,0.176678445229682,"#4daf4a"
2.8,1.5,0.176678445229682,"#4daf4a"
2.6,1.5,0.176678445229682,"#4daf4a"
3,6.4,0.247349823321555,"#ffd300"
3.2,6.4,0.247349823321555,"#ffd300"
3.4,6.4,0.247349823321555,"#ffd300"
4,6.4,0.247349823321555,"#ffd300"
3.8,6.4,0.247349823321555,"#ffd300"
3.6,6.4,0.247349823321555,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
3.2,6.2,0.0353356890459364,"#f781bf"
3.4,6.2,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#ffd300"
3.8,4.8,0.0353356890459364,"#ffd300"
3.6,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#AAAAAA"
3.2,5.8,0.0353356890459364,"#AAAAAA"
3.4,5.8,0.0353356890459364,"#AAAAAA"
4,1,0.0353356890459364,"#ffd300"
3.8,1.6,0.0353356890459364,"#ffd300"
3.6,1.6,0.0353356890459364,"#ffd300"
3,6.4,3.63957597173145,"#4daf4a"
3.2,6.3,3.63957597173145,"#4daf4a"
3.4,6.3,3.63957597173145,"#4daf4a"
4,5.5,3.63957597173145,"#ffd300"
3.8,5.6,3.63957597173145,"#ffd300"
3.6,5.6,3.63957597173145,"#ffd300"
3,1,0.600706713780919,"#ffd300"
3.2,1.6,0.600706713780919,"#ffd300"
3.4,1.6,0.600706713780919,"#ffd300"
4,6.4,0.600706713780919,"#AAAAAA"
3.8,5.8,0.600706713780919,"#AAAAAA"
3.6,5.8,0.600706713780919,"#AAAAAA"
3,1,0.141342756183746,"#f781bf"
3.2,1.4,0.141342756183746,"#f781bf"
3.4,1.4,0.141342756183746,"#f781bf"
4,4.6,0.141342756183746,"#AAAAAA"
3.8,4.2,0.141342756183746,"#AAAAAA"
3.6,4.2,0.141342756183746,"#AAAAAA"
3,1,94.7349823321555,"#AAAAAA"
3.2,1,94.7349823321555,"#AAAAAA"
3.4,1,94.7349823321555,"#AAAAAA"
4,1,94.7349823321555,"#AAAAAA"
3.8,1,94.7349823321555,"#AAAAAA"
3.6,1,94.7349823321555,"#AAAAAA"
3,1,0.424028268551237,"#4daf4a"
3.2,1.5,0.424028268551237,"#4daf4a"
3.4,1.5,0.424028268551237,"#4daf4a"
4,5.5,0.424028268551237,"#AAAAAA"
3.8,5,0.424028268551237,"#AAAAAA"
3.6,5,0.424028268551237,"#AAAAAA"
3,1,0.106007067137809,"#377eb8"
3.2,1.2,0.106007067137809,"#377eb8"
3.4,1.2,0.106007067137809,"#377eb8"
4,2.8,0.106007067137809,"#AAAAAA"
3.8,2.6,0.106007067137809,"#AAAAAA"
3.6,2.6,0.106007067137809,"#AAAAAA"
3,3.7,0.0353356890459364,"#AAAAAA"
3.2,3.4,0.0353356890459364,"#AAAAAA"
