"xCoords","yCoords","width","colorToUse"
1,6.4,1.04399701715138,"#ffd300"
1.2,6.4,1.04399701715138,"#ffd300"
1.4,6.4,1.04399701715138,"#ffd300"
2,6.4,1.04399701715138,"#ffd300"
1.8,6.4,1.04399701715138,"#ffd300"
1.6,6.4,1.04399701715138,"#ffd300"
1,6.4,0.782997762863535,"#AAAAAA"
1.2,5.8,0.782997762863535,"#AAAAAA"
1.4,5.8,0.782997762863535,"#AAAAAA"
2,1,0.782997762863535,"#ffd300"
1.8,1.6,0.782997762863535,"#ffd300"
1.6,1.6,0.782997762863535,"#ffd300"
1,4.6,0.186428038777032,"#ffd300"
1.2,4.8,0.186428038777032,"#ffd300"
1.4,4.8,0.186428038777032,"#ffd300"
2,6.4,0.186428038777032,"#f781bf"
1.8,6.2,0.186428038777032,"#f781bf"
1.6,6.2,0.186428038777032,"#f781bf"
1,4.6,0.223713646532438,"#f781bf"
1.2,4.6,0.223713646532438,"#f781bf"
1.4,4.6,0.223713646532438,"#f781bf"
2,4.6,0.223713646532438,"#f781bf"
1.8,4.6,0.223713646532438,"#f781bf"
1.6,4.6,0.223713646532438,"#f781bf"
1,4.6,0.820283370618941,"#AAAAAA"
1.2,4.2,0.820283370618941,"#AAAAAA"
1.4,4.2,0.820283370618941,"#AAAAAA"
2,1,0.820283370618941,"#f781bf"
1.8,1.4,0.820283370618941,"#f781bf"
1.6,1.4,0.820283370618941,"#f781bf"
1,1,1.97613721103654,"#ffd300"
1.2,1.6,1.97613721103654,"#ffd300"
1.4,1.6,1.97613721103654,"#ffd300"
2,6.4,1.97613721103654,"#AAAAAA"
1.8,5.8,1.97613721103654,"#AAAAAA"
1.6,5.8,1.97613721103654,"#AAAAAA"
1,1,0.782997762863535,"#f781bf"
1.2,1.4,0.782997762863535,"#f781bf"
1.4,1.4,0.782997762863535,"#f781bf"
2,4.6,0.782997762863535,"#AAAAAA"
1.8,4.2,0.782997762863535,"#AAAAAA"
1.6,4.2,0.782997762863535,"#AAAAAA"
1,1,94.1088739746458,"#AAAAAA"
1.2,1,94.1088739746458,"#AAAAAA"
1.4,1,94.1088739746458,"#AAAAAA"
2,1,94.1088739746458,"#AAAAAA"
1.8,1,94.1088739746458,"#AAAAAA"
1.6,1,94.1088739746458,"#AAAAAA"
1,1,0.0745712155108128,"#4daf4a"
1.2,1.5,0.0745712155108128,"#4daf4a"
1.4,1.5,0.0745712155108128,"#4daf4a"
2,5.5,0.0745712155108128,"#AAAAAA"
1.8,5,0.0745712155108128,"#AAAAAA"
1.6,5,0.0745712155108128,"#AAAAAA"
2,6.4,0.559284116331096,"#ffd300"
2.2,6.4,0.559284116331096,"#ffd300"
2.4,6.4,0.559284116331096,"#ffd300"
3,6.4,0.559284116331096,"#ffd300"
2.8,6.4,0.559284116331096,"#ffd300"
2.6,6.4,0.559284116331096,"#ffd300"
2,6.4,0.111856823266219,"#f781bf"
2.2,6.2,0.111856823266219,"#f781bf"
2.4,6.2,0.111856823266219,"#f781bf"
3,4.6,0.111856823266219,"#ffd300"
2.8,4.8,0.111856823266219,"#ffd300"
2.6,4.8,0.111856823266219,"#ffd300"
2,6.4,2.53542132736764,"#AAAAAA"
2.2,5.8,2.53542132736764,"#AAAAAA"
2.4,5.8,2.53542132736764,"#AAAAAA"
3,1,2.53542132736764,"#ffd300"
2.8,1.6,2.53542132736764,"#ffd300"
2.6,1.6,2.53542132736764,"#ffd300"
2,4.6,0.0372856077554064,"#ffd300"
2.2,4.8,0.0372856077554064,"#ffd300"
2.4,4.8,0.0372856077554064,"#ffd300"
3,6.4,0.0372856077554064,"#f781bf"
2.8,6.2,0.0372856077554064,"#f781bf"
2.6,6.2,0.0372856077554064,"#f781bf"
2,4.6,0.969425801640567,"#AAAAAA"
2.2,4.2,0.969425801640567,"#AAAAAA"
2.4,4.2,0.969425801640567,"#AAAAAA"
3,1,0.969425801640567,"#f781bf"
2.8,1.4,0.969425801640567,"#f781bf"
2.6,1.4,0.969425801640567,"#f781bf"
2,1,0.223713646532438,"#ffd300"
2.2,1.6,0.223713646532438,"#ffd300"
2.4,1.6,0.223713646532438,"#ffd300"
3,6.4,0.223713646532438,"#AAAAAA"
