"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S4",121121,143,121,121,2008,2009
"T105 R19W S4",141141,9,141,141,2008,2009
"T105 R19W S4",141190,1,141,190,2008,2009
"T105 R19W S4",141195,2,141,195,2008,2009
"T105 R19W S4",190141,5,190,141,2008,2009
"T105 R19W S4",195141,3,195,141,2008,2009
"T105 R19W S4",195176,4,195,176,2008,2009
"T105 R19W S4",195195,1,195,195,2008,2009
"T105 R19W S4",141176,10,141,176,2008,2009
"T105 R19W S4",5111,2,5,111,2008,2009
"T105 R19W S4",176195,12,176,195,2008,2009
"T105 R19W S4",176176,541,176,176,2008,2009
"T105 R19W S4",176005,13,176,5,2008,2009
"T105 R19W S4",176036,19,176,36,2008,2009
"T105 R19W S4",176141,7,176,141,2008,2009
"T105 R19W S4",195005,1,195,5,2008,2009
"T105 R19W S4",195036,1,195,36,2008,2009
"T105 R19W S4",5195,1,5,195,2008,2009
"T105 R19W S4",36036,3,36,36,2008,2009
"T105 R19W S4",36176,9,36,176,2008,2009
"T105 R19W S4",121122,4,121,122,2008,2009
"T105 R19W S4",122122,9,122,122,2008,2009
"T105 R19W S4",176023,1,176,23,2008,2009
"T105 R19W S4",176037,2,176,37,2008,2009
"T105 R19W S4",5176,125,5,176,2008,2009
"T105 R19W S4",37036,1,37,36,2008,2009
"T105 R19W S4",122123,4,122,123,2008,2009
"T105 R19W S4",122121,1,122,121,2008,2009
"T105 R19W S4",111005,1,111,5,2008,2009
"T105 R19W S4",5005,307,5,5,2008,2009
"T105 R19W S4",5023,2,5,23,2008,2009
"T105 R19W S4",123123,7,123,123,2008,2009
"T105 R19W S4",176111,3,176,111,2008,2009
"T105 R19W S4",1023,1,1,23,2008,2009
"T105 R19W S4",5036,2,5,36,2008,2009
"T105 R19W S4",1036,1,1,36,2008,2009
"T105 R19W S4",1195,8,1,195,2008,2009
"T105 R19W S4",1001,189,1,1,2008,2009
"T105 R19W S4",1005,564,1,5,2008,2009
