"xCoords","yCoords","width","colorToUse"
1,6.4,7.85614525139665,"#ffd300"
1.2,6.4,7.85614525139665,"#ffd300"
1.4,6.4,7.85614525139665,"#ffd300"
2,6.4,7.85614525139665,"#ffd300"
1.8,6.4,7.85614525139665,"#ffd300"
1.6,6.4,7.85614525139665,"#ffd300"
1,6.4,0.0349162011173184,"#e41a1c"
1.2,5.9,0.0349162011173184,"#e41a1c"
1.4,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#ffd300"
1.8,2.4,0.0349162011173184,"#ffd300"
1.6,2.4,0.0349162011173184,"#ffd300"
1,6.4,1.29189944134078,"#AAAAAA"
1.2,5.8,1.29189944134078,"#AAAAAA"
1.4,5.8,1.29189944134078,"#AAAAAA"
2,1,1.29189944134078,"#ffd300"
1.8,1.6,1.29189944134078,"#ffd300"
1.6,1.6,1.29189944134078,"#ffd300"
1,6.4,37.7444134078212,"#4daf4a"
1.2,6.3,37.7444134078212,"#4daf4a"
1.4,6.3,37.7444134078212,"#4daf4a"
2,5.5,37.7444134078212,"#ffd300"
1.8,5.6,37.7444134078212,"#ffd300"
1.6,5.6,37.7444134078212,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,6.4,0.139664804469274,"#377eb8"
1.2,6,0.139664804469274,"#377eb8"
1.4,6,0.139664804469274,"#377eb8"
2,2.8,0.139664804469274,"#ffd300"
1.8,3.2,0.139664804469274,"#ffd300"
1.6,3.2,0.139664804469274,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.523743016759777,"#f781bf"
1.2,4.6,0.523743016759777,"#f781bf"
1.4,4.6,0.523743016759777,"#f781bf"
2,4.6,0.523743016759777,"#f781bf"
1.8,4.6,0.523743016759777,"#f781bf"
1.6,4.6,0.523743016759777,"#f781bf"
1,4.6,0.488826815642458,"#AAAAAA"
1.2,4.2,0.488826815642458,"#AAAAAA"
1.4,4.2,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#f781bf"
1.8,1.4,0.488826815642458,"#f781bf"
1.6,1.4,0.488826815642458,"#f781bf"
1,4.6,0.0698324022346369,"#4daf4a"
1.2,4.7,0.0698324022346369,"#4daf4a"
1.4,4.7,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#f781bf"
1.8,5.4,0.0698324022346369,"#f781bf"
1.6,5.4,0.0698324022346369,"#f781bf"
1,1,1.22206703910615,"#ffd300"
1.2,1.6,1.22206703910615,"#ffd300"
1.4,1.6,1.22206703910615,"#ffd300"
2,6.4,1.22206703910615,"#AAAAAA"
1.8,5.8,1.22206703910615,"#AAAAAA"
1.6,5.8,1.22206703910615,"#AAAAAA"
1,1,1.11731843575419,"#f781bf"
1.2,1.4,1.11731843575419,"#f781bf"
1.4,1.4,1.11731843575419,"#f781bf"
2,4.6,1.11731843575419,"#AAAAAA"
1.8,4.2,1.11731843575419,"#AAAAAA"
1.6,4.2,1.11731843575419,"#AAAAAA"
1,1,17.108938547486,"#AAAAAA"
1.2,1,17.108938547486,"#AAAAAA"
1.4,1,17.108938547486,"#AAAAAA"
2,1,17.108938547486,"#AAAAAA"
1.8,1,17.108938547486,"#AAAAAA"
1.6,1,17.108938547486,"#AAAAAA"
1,1,1.29189944134078,"#4daf4a"
1.2,1.5,1.29189944134078,"#4daf4a"
1.4,1.5,1.29189944134078,"#4daf4a"
2,5.5,1.29189944134078,"#AAAAAA"
1.8,5,1.29189944134078,"#AAAAAA"
1.6,5,1.29189944134078,"#AAAAAA"
1,1,0.45391061452514,"#a65628"
1.2,1.3,0.45391061452514,"#a65628"
1.4,1.3,0.45391061452514,"#a65628"
2,3.7,0.45391061452514,"#AAAAAA"
1.8,3.4,0.45391061452514,"#AAAAAA"
1.6,3.4,0.45391061452514,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,12.2555865921788,"#ffd300"
1.2,5.6,12.2555865921788,"#ffd300"
1.4,5.6,12.2555865921788,"#ffd300"
2,6.4,12.2555865921788,"#4daf4a"
1.8,6.3,12.2555865921788,"#4daf4a"
1.6,6.3,12.2555865921788,"#4daf4a"
1,5.5,0.0349162011173184,"#f781bf"
1.2,5.4,0.0349162011173184,"#f781bf"
1.4,5.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
1.8,4.7,0.0349162011173184,"#4daf4a"
1.6,4.7,0.0349162011173184,"#4daf4a"
1,5.5,2.61871508379888,"#AAAAAA"
1.2,5,2.61871508379888,"#AAAAAA"
1.4,5,2.61871508379888,"#AAAAAA"
2,1,2.61871508379888,"#4daf4a"
1.8,1.5,2.61871508379888,"#4daf4a"
1.6,1.5,2.61871508379888,"#4daf4a"
1,5.5,8.58938547486034,"#4daf4a"
1.2,5.5,8.58938547486034,"#4daf4a"
1.4,5.5,8.58938547486034,"#4daf4a"
2,5.5,8.58938547486034,"#4daf4a"
1.8,5.5,8.58938547486034,"#4daf4a"
1.6,5.5,8.58938547486034,"#4daf4a"
1,5.5,4.5391061452514,"#a65628"
1.2,5.3,4.5391061452514,"#a65628"
1.4,5.3,4.5391061452514,"#a65628"
2,3.7,4.5391061452514,"#4daf4a"
1.8,3.9,4.5391061452514,"#4daf4a"
1.6,3.9,4.5391061452514,"#4daf4a"
1,3.7,2.12988826815642,"#ffd300"
1.2,4,2.12988826815642,"#ffd300"
1.4,4,2.12988826815642,"#ffd300"
2,6.4,2.12988826815642,"#a65628"
1.8,6.1,2.12988826815642,"#a65628"
1.6,6.1,2.12988826815642,"#a65628"
1,3.7,0.174581005586592,"#AAAAAA"
1.2,3.4,0.174581005586592,"#AAAAAA"
1.4,3.4,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#a65628"
1.8,1.3,0.174581005586592,"#a65628"
1.6,1.3,0.174581005586592,"#a65628"
1,3.7,0.174581005586592,"#4daf4a"
1.2,3.9,0.174581005586592,"#4daf4a"
1.4,3.9,0.174581005586592,"#4daf4a"
2,5.5,0.174581005586592,"#a65628"
1.8,5.3,0.174581005586592,"#a65628"
1.6,5.3,0.174581005586592,"#a65628"
1,3.7,0.0349162011173184,"#a65628"
1.2,3.7,0.0349162011173184,"#a65628"
1.4,3.7,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#a65628"
1.8,3.7,0.0349162011173184,"#a65628"
1.6,3.7,0.0349162011173184,"#a65628"
2,6.4,7.1927374301676,"#ffd300"
2.2,6.4,7.1927374301676,"#ffd300"
2.4,6.4,7.1927374301676,"#ffd300"
3,6.4,7.1927374301676,"#ffd300"
2.8,6.4,7.1927374301676,"#ffd300"
2.6,6.4,7.1927374301676,"#ffd300"
2,6.4,0.837988826815642,"#AAAAAA"
2.2,5.8,0.837988826815642,"#AAAAAA"
2.4,5.8,0.837988826815642,"#AAAAAA"
3,1,0.837988826815642,"#ffd300"
2.8,1.6,0.837988826815642,"#ffd300"
2.6,1.6,0.837988826815642,"#ffd300"
2,6.4,12.1508379888268,"#4daf4a"
2.2,6.3,12.1508379888268,"#4daf4a"
2.4,6.3,12.1508379888268,"#4daf4a"
3,5.5,12.1508379888268,"#ffd300"
2.8,5.6,12.1508379888268,"#ffd300"
2.6,5.6,12.1508379888268,"#ffd300"
2,6.4,3.31703910614525,"#a65628"
2.2,6.1,3.31703910614525,"#a65628"
2.4,6.1,3.31703910614525,"#a65628"
3,3.7,3.31703910614525,"#ffd300"
2.8,4,3.31703910614525,"#ffd300"
2.6,4,3.31703910614525,"#ffd300"
2,1.9,0.0349162011173184,"#AAAAAA"
2.2,1.8,0.0349162011173184,"#AAAAAA"
2.4,1.8,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#e41a1c"
2.8,1.1,0.0349162011173184,"#e41a1c"
2.6,1.1,0.0349162011173184,"#e41a1c"
2,4.6,1.50139664804469,"#ffd300"
2.2,4.8,1.50139664804469,"#ffd300"
2.4,4.8,1.50139664804469,"#ffd300"
3,6.4,1.50139664804469,"#f781bf"
2.8,6.2,1.50139664804469,"#f781bf"
2.6,6.2,1.50139664804469,"#f781bf"
