"xCoords","yCoords","width","colorToUse"
1,6.4,18.8284518828452,"#ffd300"
1.2,6.4,18.8284518828452,"#ffd300"
1.4,6.4,18.8284518828452,"#ffd300"
2,6.4,18.8284518828452,"#ffd300"
1.8,6.4,18.8284518828452,"#ffd300"
1.6,6.4,18.8284518828452,"#ffd300"
1,6.4,6.03207810320781,"#f781bf"
1.2,6.2,6.03207810320781,"#f781bf"
1.4,6.2,6.03207810320781,"#f781bf"
2,4.6,6.03207810320781,"#ffd300"
1.8,4.8,6.03207810320781,"#ffd300"
1.6,4.8,6.03207810320781,"#ffd300"
1,6.4,3.17294281729428,"#AAAAAA"
1.2,5.8,3.17294281729428,"#AAAAAA"
1.4,5.8,3.17294281729428,"#AAAAAA"
2,1,3.17294281729428,"#ffd300"
1.8,1.6,3.17294281729428,"#ffd300"
1.6,1.6,3.17294281729428,"#ffd300"
1,6.4,21.4435146443515,"#4daf4a"
1.2,6.3,21.4435146443515,"#4daf4a"
1.4,6.3,21.4435146443515,"#4daf4a"
2,5.5,21.4435146443515,"#ffd300"
1.8,5.6,21.4435146443515,"#ffd300"
1.6,5.6,21.4435146443515,"#ffd300"
1,4.6,0.174337517433752,"#ffd300"
1.2,4.8,0.174337517433752,"#ffd300"
1.4,4.8,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#f781bf"
1.8,6.2,0.174337517433752,"#f781bf"
1.6,6.2,0.174337517433752,"#f781bf"
1,4.6,5.57880055788006,"#f781bf"
1.2,4.6,5.57880055788006,"#f781bf"
1.4,4.6,5.57880055788006,"#f781bf"
2,4.6,5.57880055788006,"#f781bf"
1.8,4.6,5.57880055788006,"#f781bf"
1.6,4.6,5.57880055788006,"#f781bf"
1,4.6,0.732217573221757,"#AAAAAA"
1.2,4.2,0.732217573221757,"#AAAAAA"
1.4,4.2,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#f781bf"
1.8,1.4,0.732217573221757,"#f781bf"
1.6,1.4,0.732217573221757,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,2.68479776847978,"#ffd300"
1.2,1.6,2.68479776847978,"#ffd300"
1.4,1.6,2.68479776847978,"#ffd300"
2,6.4,2.68479776847978,"#AAAAAA"
1.8,5.8,2.68479776847978,"#AAAAAA"
1.6,5.8,2.68479776847978,"#AAAAAA"
1,1,1.39470013947001,"#f781bf"
1.2,1.4,1.39470013947001,"#f781bf"
1.4,1.4,1.39470013947001,"#f781bf"
2,4.6,1.39470013947001,"#AAAAAA"
1.8,4.2,1.39470013947001,"#AAAAAA"
1.6,4.2,1.39470013947001,"#AAAAAA"
1,1,21.0599721059972,"#AAAAAA"
1.2,1,21.0599721059972,"#AAAAAA"
1.4,1,21.0599721059972,"#AAAAAA"
2,1,21.0599721059972,"#AAAAAA"
1.8,1,21.0599721059972,"#AAAAAA"
1.6,1,21.0599721059972,"#AAAAAA"
1,1,1.88284518828452,"#4daf4a"
1.2,1.5,1.88284518828452,"#4daf4a"
1.4,1.5,1.88284518828452,"#4daf4a"
2,5.5,1.88284518828452,"#AAAAAA"
1.8,5,1.88284518828452,"#AAAAAA"
1.6,5,1.88284518828452,"#AAAAAA"
1,5.5,15.6903765690377,"#ffd300"
1.2,5.6,15.6903765690377,"#ffd300"
1.4,5.6,15.6903765690377,"#ffd300"
2,6.4,15.6903765690377,"#4daf4a"
1.8,6.3,15.6903765690377,"#4daf4a"
1.6,6.3,15.6903765690377,"#4daf4a"
1,5.5,1.01115760111576,"#AAAAAA"
1.2,5,1.01115760111576,"#AAAAAA"
1.4,5,1.01115760111576,"#AAAAAA"
2,1,1.01115760111576,"#4daf4a"
1.8,1.5,1.01115760111576,"#4daf4a"
1.6,1.5,1.01115760111576,"#4daf4a"
1,5.5,0.278940027894003,"#4daf4a"
1.2,5.5,0.278940027894003,"#4daf4a"
1.4,5.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#4daf4a"
1.8,5.5,0.278940027894003,"#4daf4a"
1.6,5.5,0.278940027894003,"#4daf4a"
2,6.4,15.4811715481172,"#ffd300"
2.2,6.4,15.4811715481172,"#ffd300"
2.4,6.4,15.4811715481172,"#ffd300"
3,6.4,15.4811715481172,"#ffd300"
2.8,6.4,15.4811715481172,"#ffd300"
2.6,6.4,15.4811715481172,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,1.32496513249651,"#AAAAAA"
2.2,5.8,1.32496513249651,"#AAAAAA"
2.4,5.8,1.32496513249651,"#AAAAAA"
3,1,1.32496513249651,"#ffd300"
2.8,1.6,1.32496513249651,"#ffd300"
2.6,1.6,1.32496513249651,"#ffd300"
2,6.4,20.536959553696,"#4daf4a"
2.2,6.3,20.536959553696,"#4daf4a"
