"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S22",121121,116,121,121,2008,2009
"T101 R10W S22",141141,115,141,141,2008,2009
"T101 R10W S22",141176,11,141,176,2008,2009
"T101 R10W S22",176176,283,176,176,2008,2009
"T101 R10W S22",176005,54,176,5,2008,2009
"T101 R10W S22",176036,39,176,36,2008,2009
"T101 R10W S22",176141,14,176,141,2008,2009
"T101 R10W S22",36036,160,36,36,2008,2009
"T101 R10W S22",36176,21,36,176,2008,2009
"T101 R10W S22",122122,60,122,122,2008,2009
"T101 R10W S22",5176,29,5,176,2008,2009
"T101 R10W S22",5005,8,5,5,2008,2009
"T101 R10W S22",36005,1,36,5,2008,2009
"T101 R10W S22",123122,1,123,122,2008,2009
"T101 R10W S22",123123,4,123,123,2008,2009
"T101 R10W S22",36001,5,36,1,2008,2009
"T101 R10W S22",1036,173,1,36,2008,2009
"T101 R10W S22",1001,540,1,1,2008,2009
"T101 R10W S22",1005,615,1,5,2008,2009
"T101 R10W S22",1176,88,1,176,2008,2009
"T101 R10W S22",5001,450,5,1,2008,2009
"T101 R10W S22",176001,73,176,1,2008,2009
"T101 R10W S22",1121,3,1,121,2008,2009
"T101 R10W S22",121001,4,121,1,2008,2009
"T101 R10W S22",53036,1,53,36,2008,2009
"T101 R10W S22",121121,88,121,121,2009,2010
"T101 R10W S22",141141,116,141,141,2009,2010
"T101 R10W S22",36176,35,36,176,2009,2010
"T101 R10W S22",121141,1,121,141,2009,2010
"T101 R10W S22",176036,38,176,36,2009,2010
"T101 R10W S22",176141,11,176,141,2009,2010
"T101 R10W S22",176176,254,176,176,2009,2010
"T101 R10W S22",176005,29,176,5,2009,2010
"T101 R10W S22",122121,1,122,121,2009,2010
"T101 R10W S22",122122,53,122,122,2009,2010
"T101 R10W S22",141176,9,141,176,2009,2010
"T101 R10W S22",122141,1,122,141,2009,2010
"T101 R10W S22",141063,2,141,63,2009,2010
"T101 R10W S22",176063,2,176,63,2009,2010
"T101 R10W S22",121122,1,121,122,2009,2010
"T101 R10W S22",5005,20,5,5,2009,2010
"T101 R10W S22",5176,27,5,176,2009,2010
"T101 R10W S22",121176,13,121,176,2009,2010
"T101 R10W S22",123123,3,123,123,2009,2010
"T101 R10W S22",1036,1,1,36,2009,2010
"T101 R10W S22",121005,8,121,5,2009,2010
"T101 R10W S22",36036,191,36,36,2009,2010
"T101 R10W S22",122176,6,122,176,2009,2010
"T101 R10W S22",141005,2,141,5,2009,2010
"T101 R10W S22",176001,96,176,1,2009,2010
"T101 R10W S22",1005,589,1,5,2009,2010
"T101 R10W S22",1176,37,1,176,2009,2010
"T101 R10W S22",5001,631,5,1,2009,2010
"T101 R10W S22",1001,444,1,1,2009,2010
"T101 R10W S22",121036,4,121,36,2009,2010
"T101 R10W S22",176121,2,176,121,2009,2010
"T101 R10W S22",36001,147,36,1,2009,2010
"T101 R10W S22",121001,4,121,1,2009,2010
"T101 R10W S22",123176,1,123,176,2009,2010
"T101 R10W S22",1063,1,1,63,2009,2010
"T101 R10W S22",121121,79,121,121,2010,2011
"T101 R10W S22",141141,122,141,141,2010,2011
"T101 R10W S22",141121,2,141,121,2010,2011
"T101 R10W S22",176036,46,176,36,2010,2011
"T101 R10W S22",122122,47,122,122,2010,2011
"T101 R10W S22",176005,30,176,5,2010,2011
"T101 R10W S22",176141,18,176,141,2010,2011
"T101 R10W S22",63141,2,63,141,2010,2011
"T101 R10W S22",122121,7,122,121,2010,2011
"T101 R10W S22",123122,1,123,122,2010,2011
"T101 R10W S22",141176,2,141,176,2010,2011
"T101 R10W S22",121176,2,121,176,2010,2011
"T101 R10W S22",5005,32,5,5,2010,2011
"T101 R10W S22",121005,8,121,5,2010,2011
"T101 R10W S22",5001,584,5,1,2010,2011
"T101 R10W S22",5121,7,5,121,2010,2011
"T101 R10W S22",36036,222,36,36,2010,2011
"T101 R10W S22",176122,6,176,122,2010,2011
"T101 R10W S22",1001,586,1,1,2010,2011
"T101 R10W S22",176001,27,176,1,2010,2011
"T101 R10W S22",176176,238,176,176,2010,2011
"T101 R10W S22",176142,3,176,142,2010,2011
"T101 R10W S22",176121,14,176,121,2010,2011
"T101 R10W S22",5176,25,5,176,2010,2011
"T101 R10W S22",1005,686,1,5,2010,2011
"T101 R10W S22",36121,3,36,121,2010,2011
"T101 R10W S22",121001,2,121,1,2010,2011
"T101 R10W S22",36176,8,36,176,2010,2011
"T101 R10W S22",1121,4,1,121,2010,2011
"T101 R10W S22",141001,3,141,1,2010,2011
"T101 R10W S22",1176,46,1,176,2010,2011
"T101 R10W S22",123121,2,123,121,2010,2011
"T101 R10W S22",36122,1,36,122,2010,2011
"T101 R10W S22",63001,3,63,1,2010,2011
"T101 R10W S22",121121,97,121,121,2011,2012
"T101 R10W S22",141141,126,141,141,2011,2012
"T101 R10W S22",36036,245,36,36,2011,2012
"T101 R10W S22",142141,2,142,141,2011,2012
"T101 R10W S22",121122,12,121,122,2011,2012
"T101 R10W S22",122122,52,122,122,2011,2012
"T101 R10W S22",5005,25,5,5,2011,2012
"T101 R10W S22",141176,13,141,176,2011,2012
"T101 R10W S22",176037,1,176,37,2011,2012
"T101 R10W S22",5001,697,5,1,2011,2012
"T101 R10W S22",122123,2,122,123,2011,2012
"T101 R10W S22",121005,2,121,5,2011,2012
"T101 R10W S22",1005,551,1,5,2011,2012
"T101 R10W S22",36176,23,36,176,2011,2012
