"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S27",121121,93,121,121,2008,2009
"T124 R44W S27",141141,16,141,141,2008,2009
"T124 R44W S27",195176,5,195,176,2008,2009
"T124 R44W S27",195195,6,195,195,2008,2009
"T124 R44W S27",176195,5,176,195,2008,2009
"T124 R44W S27",176176,14,176,176,2008,2009
"T124 R44W S27",176005,2,176,5,2008,2009
"T124 R44W S27",195005,1,195,5,2008,2009
"T124 R44W S27",5195,24,5,195,2008,2009
"T124 R44W S27",121122,2,121,122,2008,2009
"T124 R44W S27",122122,1,122,122,2008,2009
"T124 R44W S27",176023,1,176,23,2008,2009
"T124 R44W S27",5176,33,5,176,2008,2009
"T124 R44W S27",23176,2,23,176,2008,2009
"T124 R44W S27",5005,69,5,5,2008,2009
"T124 R44W S27",5023,9,5,23,2008,2009
"T124 R44W S27",1195,4,1,195,2008,2009
"T124 R44W S27",1001,15,1,1,2008,2009
"T124 R44W S27",1005,645,1,5,2008,2009
"T124 R44W S27",1176,7,1,176,2008,2009
"T124 R44W S27",5001,1949,5,1,2008,2009
"T124 R44W S27",5028,1,5,28,2008,2009
"T124 R44W S27",121001,5,121,1,2008,2009
"T124 R44W S27",121121,87,121,121,2009,2010
"T124 R44W S27",141141,14,141,141,2009,2010
"T124 R44W S27",141190,2,141,190,2009,2010
"T124 R44W S27",176195,16,176,195,2009,2010
"T124 R44W S27",195176,10,195,176,2009,2010
"T124 R44W S27",195195,10,195,195,2009,2010
"T124 R44W S27",195005,13,195,5,2009,2010
"T124 R44W S27",5195,4,5,195,2009,2010
"T124 R44W S27",176176,14,176,176,2009,2010
"T124 R44W S27",176005,13,176,5,2009,2010
"T124 R44W S27",122121,2,122,121,2009,2010
"T124 R44W S27",121122,4,121,122,2009,2010
"T124 R44W S27",23176,1,23,176,2009,2010
"T124 R44W S27",5005,38,5,5,2009,2010
"T124 R44W S27",5176,1,5,176,2009,2010
"T124 R44W S27",23005,9,23,5,2009,2010
"T124 R44W S27",121176,1,121,176,2009,2010
"T124 R44W S27",176001,18,176,1,2009,2010
"T124 R44W S27",195001,6,195,1,2009,2010
"T124 R44W S27",1005,1371,1,5,2009,2010
"T124 R44W S27",5001,674,5,1,2009,2010
"T124 R44W S27",1001,590,1,1,2009,2010
"T124 R44W S27",121001,1,121,1,2009,2010
"T124 R44W S27",1195,5,1,195,2009,2010
"T124 R44W S27",28005,1,28,5,2009,2010
"T124 R44W S27",1121,3,1,121,2009,2010
"T124 R44W S27",122001,1,122,1,2009,2010
"T124 R44W S27",121121,89,121,121,2010,2011
"T124 R44W S27",176195,14,176,195,2010,2011
"T124 R44W S27",190141,2,190,141,2010,2011
"T124 R44W S27",195195,28,195,195,2010,2011
"T124 R44W S27",5195,3,5,195,2010,2011
"T124 R44W S27",141141,14,141,141,2010,2011
"T124 R44W S27",195005,3,195,5,2010,2011
"T124 R44W S27",195176,4,195,176,2010,2011
"T124 R44W S27",121122,1,121,122,2010,2011
"T124 R44W S27",122122,1,122,122,2010,2011
"T124 R44W S27",176005,3,176,5,2010,2011
"T124 R44W S27",122121,3,122,121,2010,2011
"T124 R44W S27",5005,175,5,5,2010,2011
"T124 R44W S27",121005,1,121,5,2010,2011
"T124 R44W S27",5001,1266,5,1,2010,2011
"T124 R44W S27",5121,1,5,121,2010,2011
"T124 R44W S27",1001,34,1,1,2010,2011
"T124 R44W S27",1023,1,1,23,2010,2011
"T124 R44W S27",176001,4,176,1,2010,2011
"T124 R44W S27",176176,5,176,176,2010,2011
