"xCoords","yCoords","width","colorToUse"
1,6.4,0.515641113784806,"#ffd300"
1.2,6.4,0.515641113784806,"#ffd300"
1.4,6.4,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#ffd300"
1.8,6.4,0.515641113784806,"#ffd300"
1.6,6.4,0.515641113784806,"#ffd300"
1,6.4,0.378136816775524,"#AAAAAA"
1.2,5.8,0.378136816775524,"#AAAAAA"
1.4,5.8,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#ffd300"
1.8,1.6,0.378136816775524,"#ffd300"
1.6,1.6,0.378136816775524,"#ffd300"
1,6.4,22.1725678927466,"#4daf4a"
1.2,6.3,22.1725678927466,"#4daf4a"
1.4,6.3,22.1725678927466,"#4daf4a"
2,5.5,22.1725678927466,"#ffd300"
1.8,5.6,22.1725678927466,"#ffd300"
1.6,5.6,22.1725678927466,"#ffd300"
1,1,0.171880371261602,"#ffd300"
1.2,1.6,0.171880371261602,"#ffd300"
1.4,1.6,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#AAAAAA"
1.8,5.8,0.171880371261602,"#AAAAAA"
1.6,5.8,0.171880371261602,"#AAAAAA"
1,1,4.88140254382949,"#AAAAAA"
1.2,1,4.88140254382949,"#AAAAAA"
1.4,1,4.88140254382949,"#AAAAAA"
2,1,4.88140254382949,"#AAAAAA"
1.8,1,4.88140254382949,"#AAAAAA"
1.6,1,4.88140254382949,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,66.9989687177724,"#ffd300"
1.2,5.6,66.9989687177724,"#ffd300"
1.4,5.6,66.9989687177724,"#ffd300"
2,6.4,66.9989687177724,"#4daf4a"
1.8,6.3,66.9989687177724,"#4daf4a"
1.6,6.3,66.9989687177724,"#4daf4a"
1,5.5,1.99381230663458,"#AAAAAA"
1.2,5,1.99381230663458,"#AAAAAA"
1.4,5,1.99381230663458,"#AAAAAA"
2,1,1.99381230663458,"#4daf4a"
1.8,1.5,1.99381230663458,"#4daf4a"
1.6,1.5,1.99381230663458,"#4daf4a"
1,5.5,2.37194912341011,"#4daf4a"
1.2,5.5,2.37194912341011,"#4daf4a"
1.4,5.5,2.37194912341011,"#4daf4a"
2,5.5,2.37194912341011,"#4daf4a"
1.8,5.5,2.37194912341011,"#4daf4a"
1.6,5.5,2.37194912341011,"#4daf4a"
1,5.5,0.309384668270883,"#a65628"
1.2,5.3,0.309384668270883,"#a65628"
1.4,5.3,0.309384668270883,"#a65628"
2,3.7,0.309384668270883,"#4daf4a"
1.8,3.9,0.309384668270883,"#4daf4a"
1.6,3.9,0.309384668270883,"#4daf4a"
1,3.7,0.0687521485046408,"#AAAAAA"
1.2,3.4,0.0687521485046408,"#AAAAAA"
1.4,3.4,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#a65628"
1.8,1.3,0.0687521485046408,"#a65628"
1.6,1.3,0.0687521485046408,"#a65628"
2,6.4,20.281883808869,"#ffd300"
2.2,6.4,20.281883808869,"#ffd300"
2.4,6.4,20.281883808869,"#ffd300"
3,6.4,20.281883808869,"#ffd300"
2.8,6.4,20.281883808869,"#ffd300"
2.6,6.4,20.281883808869,"#ffd300"
2,6.4,0.275008594018563,"#AAAAAA"
2.2,5.8,0.275008594018563,"#AAAAAA"
2.4,5.8,0.275008594018563,"#AAAAAA"
3,1,0.275008594018563,"#ffd300"
2.8,1.6,0.275008594018563,"#ffd300"
2.6,1.6,0.275008594018563,"#ffd300"
2,6.4,47.1295977999312,"#4daf4a"
2.2,6.3,47.1295977999312,"#4daf4a"
2.4,6.3,47.1295977999312,"#4daf4a"
3,5.5,47.1295977999312,"#ffd300"
2.8,5.6,47.1295977999312,"#ffd300"
2.6,5.6,47.1295977999312,"#ffd300"
2,1,0.89377793056033,"#ffd300"
2.2,1.6,0.89377793056033,"#ffd300"
2.4,1.6,0.89377793056033,"#ffd300"
3,6.4,0.89377793056033,"#AAAAAA"
2.8,5.8,0.89377793056033,"#AAAAAA"
2.6,5.8,0.89377793056033,"#AAAAAA"
2,1,5.50017188037126,"#AAAAAA"
2.2,1,5.50017188037126,"#AAAAAA"
2.4,1,5.50017188037126,"#AAAAAA"
3,1,5.50017188037126,"#AAAAAA"
2.8,1,5.50017188037126,"#AAAAAA"
2.6,1,5.50017188037126,"#AAAAAA"
2,1,0.92815400481265,"#4daf4a"
2.2,1.5,0.92815400481265,"#4daf4a"
2.4,1.5,0.92815400481265,"#4daf4a"
