"xCoords","yCoords","width","colorToUse"
1,6.4,1.60951714485654,"#ffd300"
1.2,6.4,1.60951714485654,"#ffd300"
1.4,6.4,1.60951714485654,"#ffd300"
2,6.4,1.60951714485654,"#ffd300"
1.8,6.4,1.60951714485654,"#ffd300"
1.6,6.4,1.60951714485654,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,1.53953813855843,"#AAAAAA"
1.2,5.8,1.53953813855843,"#AAAAAA"
1.4,5.8,1.53953813855843,"#AAAAAA"
2,1,1.53953813855843,"#ffd300"
1.8,1.6,1.53953813855843,"#ffd300"
1.6,1.6,1.53953813855843,"#ffd300"
1,6.4,11.8964310706788,"#4daf4a"
1.2,6.3,11.8964310706788,"#4daf4a"
1.4,6.3,11.8964310706788,"#4daf4a"
2,5.5,11.8964310706788,"#ffd300"
1.8,5.6,11.8964310706788,"#ffd300"
1.6,5.6,11.8964310706788,"#ffd300"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,1.67949615115465,"#ffd300"
1.2,1.6,1.67949615115465,"#ffd300"
1.4,1.6,1.67949615115465,"#ffd300"
2,6.4,1.67949615115465,"#AAAAAA"
1.8,5.8,1.67949615115465,"#AAAAAA"
1.6,5.8,1.67949615115465,"#AAAAAA"
1,1,0.209937018894332,"#f781bf"
1.2,1.4,0.209937018894332,"#f781bf"
1.4,1.4,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#AAAAAA"
1.8,4.2,0.209937018894332,"#AAAAAA"
1.6,4.2,0.209937018894332,"#AAAAAA"
1,1,52.4842547235829,"#AAAAAA"
1.2,1,52.4842547235829,"#AAAAAA"
1.4,1,52.4842547235829,"#AAAAAA"
2,1,52.4842547235829,"#AAAAAA"
1.8,1,52.4842547235829,"#AAAAAA"
1.6,1,52.4842547235829,"#AAAAAA"
1,1,2.79916025192442,"#4daf4a"
1.2,1.5,2.79916025192442,"#4daf4a"
1.4,1.5,2.79916025192442,"#4daf4a"
2,5.5,2.79916025192442,"#AAAAAA"
1.8,5,2.79916025192442,"#AAAAAA"
1.6,5,2.79916025192442,"#AAAAAA"
1,5.5,21.9034289713086,"#ffd300"
1.2,5.6,21.9034289713086,"#ffd300"
1.4,5.6,21.9034289713086,"#ffd300"
