"xCoords","yCoords","width","colorToUse"
1,6.4,54.6045874700445,"#ffd300"
1.2,6.4,54.6045874700445,"#ffd300"
1.4,6.4,54.6045874700445,"#ffd300"
2,6.4,54.6045874700445,"#ffd300"
1.8,6.4,54.6045874700445,"#ffd300"
1.6,6.4,54.6045874700445,"#ffd300"
1,6.4,0.205409106470387,"#f781bf"
1.2,6.2,0.205409106470387,"#f781bf"
1.4,6.2,0.205409106470387,"#f781bf"
2,4.6,0.205409106470387,"#ffd300"
1.8,4.8,0.205409106470387,"#ffd300"
1.6,4.8,0.205409106470387,"#ffd300"
1,6.4,7.70284149263951,"#AAAAAA"
1.2,5.8,7.70284149263951,"#AAAAAA"
1.4,5.8,7.70284149263951,"#AAAAAA"
2,1,7.70284149263951,"#ffd300"
1.8,1.6,7.70284149263951,"#ffd300"
1.6,1.6,7.70284149263951,"#ffd300"
1,6.4,5.61451557685724,"#4daf4a"
1.2,6.3,5.61451557685724,"#4daf4a"
1.4,6.3,5.61451557685724,"#4daf4a"
2,5.5,5.61451557685724,"#ffd300"
1.8,5.6,5.61451557685724,"#ffd300"
1.6,5.6,5.61451557685724,"#ffd300"
1,1.9,0.102704553235193,"#AAAAAA"
1.2,1.8,0.102704553235193,"#AAAAAA"
1.4,1.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#e41a1c"
1.8,1.1,0.102704553235193,"#e41a1c"
1.6,1.1,0.102704553235193,"#e41a1c"
1,4.6,1.5405682985279,"#f781bf"
1.2,4.6,1.5405682985279,"#f781bf"
1.4,4.6,1.5405682985279,"#f781bf"
2,4.6,1.5405682985279,"#f781bf"
1.8,4.6,1.5405682985279,"#f781bf"
1.6,4.6,1.5405682985279,"#f781bf"
1,1,2.12256076686066,"#ffd300"
1.2,1.6,2.12256076686066,"#ffd300"
1.4,1.6,2.12256076686066,"#ffd300"
2,6.4,2.12256076686066,"#AAAAAA"
1.8,5.8,2.12256076686066,"#AAAAAA"
1.6,5.8,2.12256076686066,"#AAAAAA"
1,1,0.992810681273536,"#f781bf"
1.2,1.4,0.992810681273536,"#f781bf"
1.4,1.4,0.992810681273536,"#f781bf"
2,4.6,0.992810681273536,"#AAAAAA"
1.8,4.2,0.992810681273536,"#AAAAAA"
1.6,4.2,0.992810681273536,"#AAAAAA"
1,1,21.1229031153714,"#AAAAAA"
1.2,1,21.1229031153714,"#AAAAAA"
1.4,1,21.1229031153714,"#AAAAAA"
2,1,21.1229031153714,"#AAAAAA"
1.8,1,21.1229031153714,"#AAAAAA"
1.6,1,21.1229031153714,"#AAAAAA"
1,1,0.273878808627182,"#4daf4a"
1.2,1.5,0.273878808627182,"#4daf4a"
1.4,1.5,0.273878808627182,"#4daf4a"
2,5.5,0.273878808627182,"#AAAAAA"
1.8,5,0.273878808627182,"#AAAAAA"
1.6,5,0.273878808627182,"#AAAAAA"
1,5.5,5.03252310852448,"#ffd300"
1.2,5.6,5.03252310852448,"#ffd300"
1.4,5.6,5.03252310852448,"#ffd300"
2,6.4,5.03252310852448,"#4daf4a"
1.8,6.3,5.03252310852448,"#4daf4a"
1.6,6.3,5.03252310852448,"#4daf4a"
1,5.5,0.650462170489558,"#AAAAAA"
1.2,5,0.650462170489558,"#AAAAAA"
1.4,5,0.650462170489558,"#AAAAAA"
2,1,0.650462170489558,"#4daf4a"
1.8,1.5,0.650462170489558,"#4daf4a"
1.6,1.5,0.650462170489558,"#4daf4a"
1,5.5,0.0342348510783978,"#4daf4a"
1.2,5.5,0.0342348510783978,"#4daf4a"
1.4,5.5,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#4daf4a"
1.8,5.5,0.0342348510783978,"#4daf4a"
1.6,5.5,0.0342348510783978,"#4daf4a"
2,6.4,45.4638822321123,"#ffd300"
2.2,6.4,45.4638822321123,"#ffd300"
2.4,6.4,45.4638822321123,"#ffd300"
3,6.4,45.4638822321123,"#ffd300"
2.8,6.4,45.4638822321123,"#ffd300"
2.6,6.4,45.4638822321123,"#ffd300"
2,6.4,0.581992468332763,"#f781bf"
2.2,6.2,0.581992468332763,"#f781bf"
2.4,6.2,0.581992468332763,"#f781bf"
3,4.6,0.581992468332763,"#ffd300"
2.8,4.8,0.581992468332763,"#ffd300"
2.6,4.8,0.581992468332763,"#ffd300"
2,6.4,9.72269770626498,"#AAAAAA"
2.2,5.8,9.72269770626498,"#AAAAAA"
2.4,5.8,9.72269770626498,"#AAAAAA"
3,1,9.72269770626498,"#ffd300"
2.8,1.6,9.72269770626498,"#ffd300"
2.6,1.6,9.72269770626498,"#ffd300"
2,6.4,5.99109893871962,"#4daf4a"
