"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S11",121121,109,121,121,2008,2009
"T106 R10W S11",141141,16,141,141,2008,2009
"T106 R10W S11",141176,5,141,176,2008,2009
"T106 R10W S11",176176,405,176,176,2008,2009
"T106 R10W S11",176005,3,176,5,2008,2009
"T106 R10W S11",176036,28,176,36,2008,2009
"T106 R10W S11",176141,9,176,141,2008,2009
"T106 R10W S11",36036,45,36,36,2008,2009
"T106 R10W S11",121122,4,121,122,2008,2009
"T106 R10W S11",122122,13,122,122,2008,2009
"T106 R10W S11",176037,3,176,37,2008,2009
"T106 R10W S11",5176,19,5,176,2008,2009
"T106 R10W S11",122121,2,122,121,2008,2009
"T106 R10W S11",176131,9,176,131,2008,2009
"T106 R10W S11",5005,1,5,5,2008,2009
"T106 R10W S11",1111,4,1,111,2008,2009
"T106 R10W S11",42176,1,42,176,2008,2009
"T106 R10W S11",176024,1,176,24,2008,2009
"T106 R10W S11",1036,6,1,36,2008,2009
"T106 R10W S11",1001,1595,1,1,2008,2009
"T106 R10W S11",1005,164,1,5,2008,2009
"T106 R10W S11",28036,1,28,36,2008,2009
"T106 R10W S11",1176,98,1,176,2008,2009
"T106 R10W S11",5001,147,5,1,2008,2009
"T106 R10W S11",176001,61,176,1,2008,2009
"T106 R10W S11",131176,16,131,176,2008,2009
"T106 R10W S11",123005,1,123,5,2008,2009
"T106 R10W S11",1121,2,1,121,2008,2009
"T106 R10W S11",131005,3,131,5,2008,2009
"T106 R10W S11",141001,1,141,1,2008,2009
"T106 R10W S11",42131,2,42,131,2008,2009
"T106 R10W S11",131123,4,131,123,2008,2009
"T106 R10W S11",176053,3,176,53,2008,2009
"T106 R10W S11",53005,1,53,5,2008,2009
"T106 R10W S11",53176,3,53,176,2008,2009
"T106 R10W S11",131131,12,131,131,2008,2009
"T106 R10W S11",1012,7,1,12,2008,2009
"T106 R10W S11",53131,1,53,131,2008,2009
"T106 R10W S11",12176,1,12,176,2008,2009
"T106 R10W S11",1053,114,1,53,2008,2009
"T106 R10W S11",131053,1,131,53,2008,2009
"T106 R10W S11",121121,109,121,121,2009,2010
"T106 R10W S11",141141,24,141,141,2009,2010
"T106 R10W S11",111176,3,111,176,2009,2010
"T106 R10W S11",36176,51,36,176,2009,2010
"T106 R10W S11",176036,24,176,36,2009,2010
"T106 R10W S11",176141,9,176,141,2009,2010
"T106 R10W S11",176176,425,176,176,2009,2010
"T106 R10W S11",176005,8,176,5,2009,2010
"T106 R10W S11",37176,1,37,176,2009,2010
"T106 R10W S11",122121,7,122,121,2009,2010
"T106 R10W S11",122122,10,122,122,2009,2010
"T106 R10W S11",141176,1,141,176,2009,2010
"T106 R10W S11",176063,1,176,63,2009,2010
"T106 R10W S11",121122,1,121,122,2009,2010
"T106 R10W S11",5005,3,5,5,2009,2010
"T106 R10W S11",5176,8,5,176,2009,2010
"T106 R10W S11",24176,1,24,176,2009,2010
"T106 R10W S11",36141,3,36,141,2009,2010
"T106 R10W S11",121176,1,121,176,2009,2010
"T106 R10W S11",176061,3,176,61,2009,2010
"T106 R10W S11",5121,2,5,121,2009,2010
"T106 R10W S11",1036,17,1,36,2009,2010
"T106 R10W S11",36036,25,36,36,2009,2010
"T106 R10W S11",37036,2,37,36,2009,2010
"T106 R10W S11",176037,1,176,37,2009,2010
"T106 R10W S11",111036,1,111,36,2009,2010
"T106 R10W S11",176001,48,176,1,2009,2010
"T106 R10W S11",1005,175,1,5,2009,2010
"T106 R10W S11",1176,105,1,176,2009,2010
"T106 R10W S11",5001,159,5,1,2009,2010
"T106 R10W S11",1001,1328,1,1,2009,2010
"T106 R10W S11",176121,8,176,121,2009,2010
"T106 R10W S11",121001,1,121,1,2009,2010
"T106 R10W S11",123121,1,123,121,2009,2010
"T106 R10W S11",176131,11,176,131,2009,2010
"T106 R10W S11",123131,1,123,131,2009,2010
"T106 R10W S11",123176,2,123,176,2009,2010
"T106 R10W S11",131176,3,131,176,2009,2010
"T106 R10W S11",1121,4,1,121,2009,2010
"T106 R10W S11",176053,4,176,53,2009,2010
"T106 R10W S11",131131,18,131,131,2009,2010
"T106 R10W S11",131001,1,131,1,2009,2010
"T106 R10W S11",53176,35,53,176,2009,2010
"T106 R10W S11",36131,1,36,131,2009,2010
"T106 R10W S11",12176,2,12,176,2009,2010
"T106 R10W S11",131121,1,131,121,2009,2010
"T106 R10W S11",131061,1,131,61,2009,2010
"T106 R10W S11",53036,82,53,36,2009,2010
"T106 R10W S11",5012,1,5,12,2009,2010
"T106 R10W S11",176012,6,176,12,2009,2010
"T106 R10W S11",1012,159,1,12,2009,2010
"T106 R10W S11",1053,16,1,53,2009,2010
"T106 R10W S11",12036,5,12,36,2009,2010
"T106 R10W S11",121053,1,121,53,2009,2010
"T106 R10W S11",53012,1,53,12,2009,2010
"T106 R10W S11",121121,109,121,121,2010,2011
"T106 R10W S11",141141,29,141,141,2010,2011
"T106 R10W S11",176036,157,176,36,2010,2011
"T106 R10W S11",176037,1,176,37,2010,2011
"T106 R10W S11",121122,7,121,122,2010,2011
"T106 R10W S11",122122,10,122,122,2010,2011
"T106 R10W S11",176005,3,176,5,2010,2011
"T106 R10W S11",176141,14,176,141,2010,2011
"T106 R10W S11",122121,1,122,121,2010,2011
"T106 R10W S11",141176,4,141,176,2010,2011
"T106 R10W S11",121176,9,121,176,2010,2011
"T106 R10W S11",5005,3,5,5,2010,2011
"T106 R10W S11",5001,179,5,1,2010,2011
"T106 R10W S11",36036,133,36,36,2010,2011
"T106 R10W S11",1001,1171,1,1,2010,2011
"T106 R10W S11",176001,75,176,1,2010,2011
"T106 R10W S11",176176,379,176,176,2010,2011
"T106 R10W S11",1036,1,1,36,2010,2011
"T106 R10W S11",121131,2,121,131,2010,2011
"T106 R10W S11",176121,1,176,121,2010,2011
"T106 R10W S11",176131,8,176,131,2010,2011
"T106 R10W S11",5176,4,5,176,2010,2011
"T106 R10W S11",1005,177,1,5,2010,2011
"T106 R10W S11",37176,1,37,176,2010,2011
"T106 R10W S11",121001,5,121,1,2010,2011
"T106 R10W S11",36176,14,36,176,2010,2011
"T106 R10W S11",1121,1,1,121,2010,2011
"T106 R10W S11",141001,1,141,1,2010,2011
"T106 R10W S11",61176,4,61,176,2010,2011
"T106 R10W S11",36001,9,36,1,2010,2011
"T106 R10W S11",63036,1,63,36,2010,2011
"T106 R10W S11",141036,2,141,36,2010,2011
