"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S14",121121,164,121,121,2008,2009
"T121 R43W S14",141141,26,141,141,2008,2009
"T121 R43W S14",141190,1,141,190,2008,2009
"T121 R43W S14",190190,2,190,190,2008,2009
"T121 R43W S14",195176,28,195,176,2008,2009
"T121 R43W S14",195195,34,195,195,2008,2009
"T121 R43W S14",141176,3,141,176,2008,2009
"T121 R43W S14",176195,25,176,195,2008,2009
"T121 R43W S14",176176,45,176,176,2008,2009
"T121 R43W S14",5141,1,5,141,2008,2009
"T121 R43W S14",176005,3,176,5,2008,2009
"T121 R43W S14",5195,4,5,195,2008,2009
"T121 R43W S14",121122,13,121,122,2008,2009
"T121 R43W S14",122122,11,122,122,2008,2009
"T121 R43W S14",141005,6,141,5,2008,2009
"T121 R43W S14",176023,6,176,23,2008,2009
"T121 R43W S14",176037,1,176,37,2008,2009
"T121 R43W S14",5176,11,5,176,2008,2009
"T121 R43W S14",141023,2,141,23,2008,2009
"T121 R43W S14",122121,6,122,121,2008,2009
"T121 R43W S14",5005,610,5,5,2008,2009
"T121 R43W S14",5023,174,5,23,2008,2009
"T121 R43W S14",42005,4,42,5,2008,2009
"T121 R43W S14",121005,11,121,5,2008,2009
"T121 R43W S14",1023,537,1,23,2008,2009
"T121 R43W S14",42023,2,42,23,2008,2009
"T121 R43W S14",1042,2,1,42,2008,2009
"T121 R43W S14",1195,6,1,195,2008,2009
"T121 R43W S14",1001,106,1,1,2008,2009
"T121 R43W S14",1005,302,1,5,2008,2009
"T121 R43W S14",1176,20,1,176,2008,2009
"T121 R43W S14",5001,597,5,1,2008,2009
"T121 R43W S14",195001,33,195,1,2008,2009
"T121 R43W S14",5121,1,5,121,2008,2009
"T121 R43W S14",42195,2,42,195,2008,2009
"T121 R43W S14",176001,17,176,1,2008,2009
"T121 R43W S14",42001,122,42,1,2008,2009
"T121 R43W S14",141001,2,141,1,2008,2009
"T121 R43W S14",121001,8,121,1,2008,2009
"T121 R43W S14",1053,1,1,53,2008,2009
"T121 R43W S14",121121,161,121,121,2009,2010
"T121 R43W S14",141141,24,141,141,2009,2010
"T121 R43W S14",141190,1,141,190,2009,2010
"T121 R43W S14",176195,14,176,195,2009,2010
"T121 R43W S14",190141,1,190,141,2009,2010
"T121 R43W S14",190190,2,190,190,2009,2010
"T121 R43W S14",195176,34,195,176,2009,2010
"T121 R43W S14",195195,26,195,195,2009,2010
"T121 R43W S14",195005,6,195,5,2009,2010
"T121 R43W S14",176111,1,176,111,2009,2010
"T121 R43W S14",5195,8,5,195,2009,2010
"T121 R43W S14",23141,3,23,141,2009,2010
"T121 R43W S14",176141,3,176,141,2009,2010
"T121 R43W S14",176176,63,176,176,2009,2010
"T121 R43W S14",176005,10,176,5,2009,2010
"T121 R43W S14",176023,7,176,23,2009,2010
"T121 R43W S14",5141,4,5,141,2009,2010
"T121 R43W S14",122121,7,122,121,2009,2010
"T121 R43W S14",122122,17,122,122,2009,2010
"T121 R43W S14",141142,1,141,142,2009,2010
"T121 R43W S14",141176,1,141,176,2009,2010
"T121 R43W S14",121122,6,121,122,2009,2010
"T121 R43W S14",23176,3,23,176,2009,2010
"T121 R43W S14",5005,15,5,5,2009,2010
"T121 R43W S14",5023,886,5,23,2009,2010
"T121 R43W S14",5176,17,5,176,2009,2010
"T121 R43W S14",42023,2,42,23,2009,2010
"T121 R43W S14",23005,26,23,5,2009,2010
"T121 R43W S14",23023,1,23,23,2009,2010
"T121 R43W S14",37005,1,37,5,2009,2010
"T121 R43W S14",121023,3,121,23,2009,2010
"T121 R43W S14",1023,11,1,23,2009,2010
"T121 R43W S14",5121,2,5,121,2009,2010
"T121 R43W S14",23041,2,23,41,2009,2010
"T121 R43W S14",23042,669,23,42,2009,2010
"T121 R43W S14",121005,1,121,5,2009,2010
"T121 R43W S14",5036,2,5,36,2009,2010
"T121 R43W S14",23001,15,23,1,2009,2010
"T121 R43W S14",176001,8,176,1,2009,2010
"T121 R43W S14",195001,4,195,1,2009,2010
"T121 R43W S14",1005,571,1,5,2009,2010
"T121 R43W S14",1176,2,1,176,2009,2010
"T121 R43W S14",5001,1,5,1,2009,2010
"T121 R43W S14",1001,270,1,1,2009,2010
