"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S12",121121,78,121,121,2008,2009
"T106 R8W S12",141141,561,141,141,2008,2009
"T106 R8W S12",141176,32,141,176,2008,2009
"T106 R8W S12",176176,1195,176,176,2008,2009
"T106 R8W S12",176005,94,176,5,2008,2009
"T106 R8W S12",176036,49,176,36,2008,2009
"T106 R8W S12",176141,19,176,141,2008,2009
"T106 R8W S12",36036,10,36,36,2008,2009
"T106 R8W S12",36176,38,36,176,2008,2009
"T106 R8W S12",121122,1,121,122,2008,2009
"T106 R8W S12",122122,21,122,122,2008,2009
"T106 R8W S12",5176,23,5,176,2008,2009
"T106 R8W S12",122121,3,122,121,2008,2009
"T106 R8W S12",23176,5,23,176,2008,2009
"T106 R8W S12",5005,5,5,5,2008,2009
"T106 R8W S12",23001,10,23,1,2008,2009
"T106 R8W S12",23005,40,23,5,2008,2009
"T106 R8W S12",123122,1,123,122,2008,2009
"T106 R8W S12",123123,1,123,123,2008,2009
"T106 R8W S12",141111,1,141,111,2008,2009
"T106 R8W S12",36001,15,36,1,2008,2009
"T106 R8W S12",1036,25,1,36,2008,2009
"T106 R8W S12",1001,60,1,1,2008,2009
"T106 R8W S12",1005,97,1,5,2008,2009
"T106 R8W S12",1176,83,1,176,2008,2009
"T106 R8W S12",5001,146,5,1,2008,2009
"T106 R8W S12",176001,214,176,1,2008,2009
"T106 R8W S12",122176,1,122,176,2008,2009
"T106 R8W S12",176142,1,176,142,2008,2009
"T106 R8W S12",141001,2,141,1,2008,2009
"T106 R8W S12",5053,1,5,53,2008,2009
"T106 R8W S12",1012,6,1,12,2008,2009
"T106 R8W S12",176012,23,176,12,2008,2009
"T106 R8W S12",121121,77,121,121,2009,2010
"T106 R8W S12",141141,557,141,141,2009,2010
"T106 R8W S12",111176,1,111,176,2009,2010
"T106 R8W S12",176190,1,176,190,2009,2010
"T106 R8W S12",142141,1,142,141,2009,2010
"T106 R8W S12",36176,56,36,176,2009,2010
