"xCoords","yCoords","width","colorToUse"
1,6.4,2.09716882209018,"#ffd300"
1.2,6.4,2.09716882209018,"#ffd300"
1.4,6.4,2.09716882209018,"#ffd300"
2,6.4,2.09716882209018,"#ffd300"
1.8,6.4,2.09716882209018,"#ffd300"
1.6,6.4,2.09716882209018,"#ffd300"
1,6.4,0.873820342537574,"#f781bf"
1.2,6.2,0.873820342537574,"#f781bf"
1.4,6.2,0.873820342537574,"#f781bf"
2,4.6,0.873820342537574,"#ffd300"
1.8,4.8,0.873820342537574,"#ffd300"
1.6,4.8,0.873820342537574,"#ffd300"
1,6.4,3.11080041943376,"#AAAAAA"
1.2,5.8,3.11080041943376,"#AAAAAA"
1.4,5.8,3.11080041943376,"#AAAAAA"
2,1,3.11080041943376,"#ffd300"
1.8,1.6,3.11080041943376,"#ffd300"
1.6,1.6,3.11080041943376,"#ffd300"
1,6.4,3.39042292904579,"#4daf4a"
1.2,6.3,3.39042292904579,"#4daf4a"
1.4,6.3,3.39042292904579,"#4daf4a"
2,5.5,3.39042292904579,"#ffd300"
1.8,5.6,3.39042292904579,"#ffd300"
1.6,5.6,3.39042292904579,"#ffd300"
1,4.6,0.524292205522545,"#ffd300"
1.2,4.8,0.524292205522545,"#ffd300"
1.4,4.8,0.524292205522545,"#ffd300"
2,6.4,0.524292205522545,"#f781bf"
1.8,6.2,0.524292205522545,"#f781bf"
1.6,6.2,0.524292205522545,"#f781bf"
1,4.6,0.34952813701503,"#f781bf"
1.2,4.6,0.34952813701503,"#f781bf"
1.4,4.6,0.34952813701503,"#f781bf"
2,4.6,0.34952813701503,"#f781bf"
1.8,4.6,0.34952813701503,"#f781bf"
1.6,4.6,0.34952813701503,"#f781bf"
1,4.6,1.32820692065711,"#AAAAAA"
1.2,4.2,1.32820692065711,"#AAAAAA"
1.4,4.2,1.32820692065711,"#AAAAAA"
2,1,1.32820692065711,"#f781bf"
1.8,1.4,1.32820692065711,"#f781bf"
1.6,1.4,1.32820692065711,"#f781bf"
1,1,7.54980775952464,"#ffd300"
1.2,1.6,7.54980775952464,"#ffd300"
1.4,1.6,7.54980775952464,"#ffd300"
2,6.4,7.54980775952464,"#AAAAAA"
1.8,5.8,7.54980775952464,"#AAAAAA"
1.6,5.8,7.54980775952464,"#AAAAAA"
1,1,1.71268787137365,"#f781bf"
1.2,1.4,1.71268787137365,"#f781bf"
1.4,1.4,1.71268787137365,"#f781bf"
2,4.6,1.71268787137365,"#AAAAAA"
1.8,4.2,1.71268787137365,"#AAAAAA"
1.6,4.2,1.71268787137365,"#AAAAAA"
1,1,67.7385529535128,"#AAAAAA"
1.2,1,67.7385529535128,"#AAAAAA"
1.4,1,67.7385529535128,"#AAAAAA"
2,1,67.7385529535128,"#AAAAAA"
1.8,1,67.7385529535128,"#AAAAAA"
1.6,1,67.7385529535128,"#AAAAAA"
1,1,3.28556448794128,"#4daf4a"
1.2,1.5,3.28556448794128,"#4daf4a"
1.4,1.5,3.28556448794128,"#4daf4a"
2,5.5,3.28556448794128,"#AAAAAA"
1.8,5,3.28556448794128,"#AAAAAA"
1.6,5,3.28556448794128,"#AAAAAA"
1,5.5,5.10311080041943,"#ffd300"
1.2,5.6,5.10311080041943,"#ffd300"
1.4,5.6,5.10311080041943,"#ffd300"
2,6.4,5.10311080041943,"#4daf4a"
1.8,6.3,5.10311080041943,"#4daf4a"
1.6,6.3,5.10311080041943,"#4daf4a"
1,5.5,0.838867528836071,"#AAAAAA"
1.2,5,0.838867528836071,"#AAAAAA"
1.4,5,0.838867528836071,"#AAAAAA"
2,1,0.838867528836071,"#4daf4a"
1.8,1.5,0.838867528836071,"#4daf4a"
1.6,1.5,0.838867528836071,"#4daf4a"
1,5.5,0.174764068507515,"#4daf4a"
1.2,5.5,0.174764068507515,"#4daf4a"
1.4,5.5,0.174764068507515,"#4daf4a"
2,5.5,0.174764068507515,"#4daf4a"
