"xCoords","yCoords","width","colorToUse"
1,6.4,11.9276708692767,"#ffd300"
1.2,6.4,11.9276708692767,"#ffd300"
1.4,6.4,11.9276708692767,"#ffd300"
2,6.4,11.9276708692767,"#ffd300"
1.8,6.4,11.9276708692767,"#ffd300"
1.6,6.4,11.9276708692767,"#ffd300"
1,6.4,0.001951676490105,"#e41a1c"
1.2,5.9,0.001951676490105,"#e41a1c"
1.4,5.9,0.001951676490105,"#e41a1c"
2,1.9,0.001951676490105,"#ffd300"
1.8,2.4,0.001951676490105,"#ffd300"
1.6,2.4,0.001951676490105,"#ffd300"
1,6.4,0.107342206955775,"#f781bf"
1.2,6.2,0.107342206955775,"#f781bf"
1.4,6.2,0.107342206955775,"#f781bf"
2,4.6,0.107342206955775,"#ffd300"
1.8,4.8,0.107342206955775,"#ffd300"
1.6,4.8,0.107342206955775,"#ffd300"
1,6.4,2.73722627737226,"#AAAAAA"
1.2,5.8,2.73722627737226,"#AAAAAA"
1.4,5.8,2.73722627737226,"#AAAAAA"
2,1,2.73722627737226,"#ffd300"
1.8,1.6,2.73722627737226,"#ffd300"
1.6,1.6,2.73722627737226,"#ffd300"
1,6.4,24.5930754518131,"#4daf4a"
1.2,6.3,24.5930754518131,"#4daf4a"
1.4,6.3,24.5930754518131,"#4daf4a"
2,5.5,24.5930754518131,"#ffd300"
1.8,5.6,24.5930754518131,"#ffd300"
1.6,5.6,24.5930754518131,"#ffd300"
1,6.4,0.33959170927827,"#a65628"
1.2,6.1,0.33959170927827,"#a65628"
1.4,6.1,0.33959170927827,"#a65628"
2,3.7,0.33959170927827,"#ffd300"
1.8,4,0.33959170927827,"#ffd300"
1.6,4,0.33959170927827,"#ffd300"
1,6.4,0.001951676490105,"#377eb8"
1.2,6,0.001951676490105,"#377eb8"
1.4,6,0.001951676490105,"#377eb8"
2,2.8,0.001951676490105,"#ffd300"
1.8,3.2,0.001951676490105,"#ffd300"
1.6,3.2,0.001951676490105,"#ffd300"
1,1.9,0.001951676490105,"#ffd300"
1.2,2.4,0.001951676490105,"#ffd300"
1.4,2.4,0.001951676490105,"#ffd300"
2,6.4,0.001951676490105,"#e41a1c"
1.8,5.9,0.001951676490105,"#e41a1c"
1.6,5.9,0.001951676490105,"#e41a1c"
1,1.9,0.0029275147351575,"#AAAAAA"
1.2,1.8,0.0029275147351575,"#AAAAAA"
1.4,1.8,0.0029275147351575,"#AAAAAA"
2,1,0.0029275147351575,"#e41a1c"
1.8,1.1,0.0029275147351575,"#e41a1c"
1.6,1.1,0.0029275147351575,"#e41a1c"
1,1.9,0.0029275147351575,"#4daf4a"
1.2,2.3,0.0029275147351575,"#4daf4a"
1.4,2.3,0.0029275147351575,"#4daf4a"
2,5.5,0.0029275147351575,"#e41a1c"
1.8,5.1,0.0029275147351575,"#e41a1c"
1.6,5.1,0.0029275147351575,"#e41a1c"
1,4.6,0.23810453179281,"#ffd300"
1.2,4.8,0.23810453179281,"#ffd300"
1.4,4.8,0.23810453179281,"#ffd300"
2,6.4,0.23810453179281,"#f781bf"
1.8,6.2,0.23810453179281,"#f781bf"
1.6,6.2,0.23810453179281,"#f781bf"
1,4.6,0.350325929973848,"#f781bf"
1.2,4.6,0.350325929973848,"#f781bf"
1.4,4.6,0.350325929973848,"#f781bf"
2,4.6,0.350325929973848,"#f781bf"
1.8,4.6,0.350325929973848,"#f781bf"
1.6,4.6,0.350325929973848,"#f781bf"
1,4.6,0.295678988250908,"#AAAAAA"
1.2,4.2,0.295678988250908,"#AAAAAA"
1.4,4.2,0.295678988250908,"#AAAAAA"
2,1,0.295678988250908,"#f781bf"
1.8,1.4,0.295678988250908,"#f781bf"
1.6,1.4,0.295678988250908,"#f781bf"
1,4.6,0.02342011788126,"#4daf4a"
1.2,4.7,0.02342011788126,"#4daf4a"
1.4,4.7,0.02342011788126,"#4daf4a"
2,5.5,0.02342011788126,"#f781bf"
1.8,5.4,0.02342011788126,"#f781bf"
1.6,5.4,0.02342011788126,"#f781bf"
1,1,3.75209805222686,"#ffd300"
1.2,1.6,3.75209805222686,"#ffd300"
1.4,1.6,3.75209805222686,"#ffd300"
2,6.4,3.75209805222686,"#AAAAAA"
1.8,5.8,3.75209805222686,"#AAAAAA"
1.6,5.8,3.75209805222686,"#AAAAAA"
1,1,0.18736094305008,"#f781bf"
1.2,1.4,0.18736094305008,"#f781bf"
1.4,1.4,0.18736094305008,"#f781bf"
2,4.6,0.18736094305008,"#AAAAAA"
1.8,4.2,0.18736094305008,"#AAAAAA"
1.6,4.2,0.18736094305008,"#AAAAAA"
1,1,11.9588976931184,"#AAAAAA"
1.2,1,11.9588976931184,"#AAAAAA"
1.4,1,11.9588976931184,"#AAAAAA"
2,1,11.9588976931184,"#AAAAAA"
1.8,1,11.9588976931184,"#AAAAAA"
1.6,1,11.9588976931184,"#AAAAAA"
1,1,0.570865373355713,"#4daf4a"
1.2,1.5,0.570865373355713,"#4daf4a"
1.4,1.5,0.570865373355713,"#4daf4a"
2,5.5,0.570865373355713,"#AAAAAA"
1.8,5,0.570865373355713,"#AAAAAA"
1.6,5,0.570865373355713,"#AAAAAA"
1,1,0.0165892501658925,"#a65628"
1.2,1.3,0.0165892501658925,"#a65628"
1.4,1.3,0.0165892501658925,"#a65628"
2,3.7,0.0165892501658925,"#AAAAAA"
1.8,3.4,0.0165892501658925,"#AAAAAA"
1.6,3.4,0.0165892501658925,"#AAAAAA"
1,1,0.0048791912252625,"#377eb8"
1.2,1.2,0.0048791912252625,"#377eb8"
1.4,1.2,0.0048791912252625,"#377eb8"
2,2.8,0.0048791912252625,"#AAAAAA"
1.8,2.6,0.0048791912252625,"#AAAAAA"
1.6,2.6,0.0048791912252625,"#AAAAAA"
1,5.5,37.0047620906359,"#ffd300"
1.2,5.6,37.0047620906359,"#ffd300"
1.4,5.6,37.0047620906359,"#ffd300"
2,6.4,37.0047620906359,"#4daf4a"
1.8,6.3,37.0047620906359,"#4daf4a"
1.6,6.3,37.0047620906359,"#4daf4a"
1,5.5,0.0243959561263125,"#f781bf"
1.2,5.4,0.0243959561263125,"#f781bf"
1.4,5.4,0.0243959561263125,"#f781bf"
2,4.6,0.0243959561263125,"#4daf4a"
1.8,4.7,0.0243959561263125,"#4daf4a"
1.6,4.7,0.0243959561263125,"#4daf4a"
1,5.5,2.63769077637691,"#AAAAAA"
1.2,5,2.63769077637691,"#AAAAAA"
1.4,5,2.63769077637691,"#AAAAAA"
2,1,2.63769077637691,"#4daf4a"
1.8,1.5,2.63769077637691,"#4daf4a"
1.6,1.5,2.63769077637691,"#4daf4a"
1,5.5,2.29419571411843,"#4daf4a"
1.2,5.5,2.29419571411843,"#4daf4a"
1.4,5.5,2.29419571411843,"#4daf4a"
2,5.5,2.29419571411843,"#4daf4a"
1.8,5.5,2.29419571411843,"#4daf4a"
1.6,5.5,2.29419571411843,"#4daf4a"
1,5.5,0.169795854639135,"#a65628"
1.2,5.3,0.169795854639135,"#a65628"
1.4,5.3,0.169795854639135,"#a65628"
2,3.7,0.169795854639135,"#4daf4a"
1.8,3.9,0.169795854639135,"#4daf4a"
1.6,3.9,0.169795854639135,"#4daf4a"
1,5.5,0.005855029470315,"#377eb8"
1.2,5.2,0.005855029470315,"#377eb8"
1.4,5.2,0.005855029470315,"#377eb8"
2,2.8,0.005855029470315,"#4daf4a"
1.8,3.1,0.005855029470315,"#4daf4a"
1.6,3.1,0.005855029470315,"#4daf4a"
1,3.7,0.662594168390648,"#ffd300"
1.2,4,0.662594168390648,"#ffd300"
1.4,4,0.662594168390648,"#ffd300"
2,6.4,0.662594168390648,"#a65628"
1.8,6.1,0.662594168390648,"#a65628"
1.6,6.1,0.662594168390648,"#a65628"
1,3.7,0.0009758382450525,"#f781bf"
1.2,3.8,0.0009758382450525,"#f781bf"
1.4,3.8,0.0009758382450525,"#f781bf"
2,4.6,0.0009758382450525,"#a65628"
1.8,4.5,0.0009758382450525,"#a65628"
1.6,4.5,0.0009758382450525,"#a65628"
1,3.7,0.0204926031461025,"#AAAAAA"
1.2,3.4,0.0204926031461025,"#AAAAAA"
1.4,3.4,0.0204926031461025,"#AAAAAA"
2,1,0.0204926031461025,"#a65628"
1.8,1.3,0.0204926031461025,"#a65628"
1.6,1.3,0.0204926031461025,"#a65628"
1,3.7,0.02732347086147,"#4daf4a"
1.2,3.9,0.02732347086147,"#4daf4a"
1.4,3.9,0.02732347086147,"#4daf4a"
2,5.5,0.02732347086147,"#a65628"
1.8,5.3,0.02732347086147,"#a65628"
1.6,5.3,0.02732347086147,"#a65628"
1,2.8,0.00780670596042,"#ffd300"
1.2,3.2,0.00780670596042,"#ffd300"
1.4,3.2,0.00780670596042,"#ffd300"
2,6.4,0.00780670596042,"#377eb8"
1.8,6,0.00780670596042,"#377eb8"
1.6,6,0.00780670596042,"#377eb8"
1,2.8,0.009758382450525,"#f781bf"
1.2,3,0.009758382450525,"#f781bf"
1.4,3,0.009758382450525,"#f781bf"
2,4.6,0.009758382450525,"#377eb8"
1.8,4.4,0.009758382450525,"#377eb8"
1.6,4.4,0.009758382450525,"#377eb8"
1,2.8,0.0107342206955775,"#AAAAAA"
1.2,2.6,0.0107342206955775,"#AAAAAA"
1.4,2.6,0.0107342206955775,"#AAAAAA"
2,1,0.0107342206955775,"#377eb8"
1.8,1.2,0.0107342206955775,"#377eb8"
1.6,1.2,0.0107342206955775,"#377eb8"
1,2.8,0.0087825442054725,"#4daf4a"
1.2,3.1,0.0087825442054725,"#4daf4a"
1.4,3.1,0.0087825442054725,"#4daf4a"
2,5.5,0.0087825442054725,"#377eb8"
1.8,5.2,0.0087825442054725,"#377eb8"
1.6,5.2,0.0087825442054725,"#377eb8"
2,6.4,10.9567118154495,"#ffd300"
2.2,6.4,10.9567118154495,"#ffd300"
2.4,6.4,10.9567118154495,"#ffd300"
3,6.4,10.9567118154495,"#ffd300"
2.8,6.4,10.9567118154495,"#ffd300"
2.6,6.4,10.9567118154495,"#ffd300"
2,6.4,0.07416370662399,"#f781bf"
2.2,6.2,0.07416370662399,"#f781bf"
2.4,6.2,0.07416370662399,"#f781bf"
3,4.6,0.07416370662399,"#ffd300"
2.8,4.8,0.07416370662399,"#ffd300"
2.6,4.8,0.07416370662399,"#ffd300"
2,6.4,1.84140676841407,"#AAAAAA"
2.2,5.8,1.84140676841407,"#AAAAAA"
2.4,5.8,1.84140676841407,"#AAAAAA"
3,1,1.84140676841407,"#ffd300"
2.8,1.6,1.84140676841407,"#ffd300"
2.6,1.6,1.84140676841407,"#ffd300"
2,6.4,40.4689878605722,"#4daf4a"
2.2,6.3,40.4689878605722,"#4daf4a"
2.4,6.3,40.4689878605722,"#4daf4a"
3,5.5,40.4689878605722,"#ffd300"
2.8,5.6,40.4689878605722,"#ffd300"
2.6,5.6,40.4689878605722,"#ffd300"
2,6.4,0.248838752488388,"#a65628"
2.2,6.1,0.248838752488388,"#a65628"
2.4,6.1,0.248838752488388,"#a65628"
3,3.7,0.248838752488388,"#ffd300"
2.8,4,0.248838752488388,"#ffd300"
2.6,4,0.248838752488388,"#ffd300"
2,6.4,0.0048791912252625,"#377eb8"
2.2,6,0.0048791912252625,"#377eb8"
2.4,6,0.0048791912252625,"#377eb8"
3,2.8,0.0048791912252625,"#ffd300"
2.8,3.2,0.0048791912252625,"#ffd300"
2.6,3.2,0.0048791912252625,"#ffd300"
2,1.9,0.001951676490105,"#AAAAAA"
2.2,1.8,0.001951676490105,"#AAAAAA"
2.4,1.8,0.001951676490105,"#AAAAAA"
3,1,0.001951676490105,"#e41a1c"
2.8,1.1,0.001951676490105,"#e41a1c"
2.6,1.1,0.001951676490105,"#e41a1c"
2,4.6,0.037081853311995,"#ffd300"
2.2,4.8,0.037081853311995,"#ffd300"
2.4,4.8,0.037081853311995,"#ffd300"
3,6.4,0.037081853311995,"#f781bf"
2.8,6.2,0.037081853311995,"#f781bf"
2.6,6.2,0.037081853311995,"#f781bf"
2,4.6,0.212732737421445,"#f781bf"
2.2,4.6,0.212732737421445,"#f781bf"
2.4,4.6,0.212732737421445,"#f781bf"
3,4.6,0.212732737421445,"#f781bf"
2.8,4.6,0.212732737421445,"#f781bf"
2.6,4.6,0.212732737421445,"#f781bf"
2,4.6,0.35910847417932,"#AAAAAA"
2.2,4.2,0.35910847417932,"#AAAAAA"
2.4,4.2,0.35910847417932,"#AAAAAA"
3,1,0.35910847417932,"#f781bf"
2.8,1.4,0.35910847417932,"#f781bf"
2.6,1.4,0.35910847417932,"#f781bf"
2,4.6,0.0712361918888325,"#4daf4a"
2.2,4.7,0.0712361918888325,"#4daf4a"
2.4,4.7,0.0712361918888325,"#4daf4a"
3,5.5,0.0712361918888325,"#f781bf"
2.8,5.4,0.0712361918888325,"#f781bf"
2.6,5.4,0.0712361918888325,"#f781bf"
2,4.6,0.0009758382450525,"#a65628"
2.2,4.5,0.0009758382450525,"#a65628"
2.4,4.5,0.0009758382450525,"#a65628"
3,3.7,0.0009758382450525,"#f781bf"
2.8,3.8,0.0009758382450525,"#f781bf"
2.6,3.8,0.0009758382450525,"#f781bf"
2,1,3.26515476794567,"#ffd300"
2.2,1.6,3.26515476794567,"#ffd300"
2.4,1.6,3.26515476794567,"#ffd300"
3,6.4,3.26515476794567,"#AAAAAA"
2.8,5.8,3.26515476794567,"#AAAAAA"
