"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S12",111111,45,111,111,2008,2009
"T138 R48W S12",121121,110,121,121,2008,2009
"T138 R48W S12",195023,1,195,23,2008,2009
"T138 R48W S12",195111,6,195,111,2008,2009
"T138 R48W S12",195176,1,195,176,2008,2009
"T138 R48W S12",195061,1,195,61,2008,2009
"T138 R48W S12",5111,1,5,111,2008,2009
"T138 R48W S12",176176,8,176,176,2008,2009
"T138 R48W S12",23061,4,23,61,2008,2009
"T138 R48W S12",176005,4,176,5,2008,2009
"T138 R48W S12",176036,5,176,36,2008,2009
"T138 R48W S12",176061,1,176,61,2008,2009
"T138 R48W S12",5195,1,5,195,2008,2009
"T138 R48W S12",59176,3,59,176,2008,2009
"T138 R48W S12",61036,1,61,36,2008,2009
"T138 R48W S12",122122,1,122,122,2008,2009
"T138 R48W S12",176023,1,176,23,2008,2009
"T138 R48W S12",5176,5,5,176,2008,2009
"T138 R48W S12",111023,3,111,23,2008,2009
"T138 R48W S12",111005,1,111,5,2008,2009
"T138 R48W S12",59023,1,59,23,2008,2009
"T138 R48W S12",23023,10,23,23,2008,2009
"T138 R48W S12",23111,1,23,111,2008,2009
"T138 R48W S12",5005,95,5,5,2008,2009
"T138 R48W S12",23001,4,23,1,2008,2009
"T138 R48W S12",23005,17,23,5,2008,2009
"T138 R48W S12",23041,217,23,41,2008,2009
"T138 R48W S12",1111,1,1,111,2008,2009
"T138 R48W S12",5023,422,5,23,2008,2009
"T138 R48W S12",5061,1,5,61,2008,2009
"T138 R48W S12",6111,2,6,111,2008,2009
"T138 R48W S12",36023,2,36,23,2008,2009
"T138 R48W S12",6005,7,6,5,2008,2009
"T138 R48W S12",41005,395,41,5,2008,2009
"T138 R48W S12",41111,4,41,111,2008,2009
"T138 R48W S12",42005,4,42,5,2008,2009
"T138 R48W S12",1023,5,1,23,2008,2009
"T138 R48W S12",42023,23,42,23,2008,2009
"T138 R48W S12",41023,2,41,23,2008,2009
"T138 R48W S12",24036,1,24,36,2008,2009
"T138 R48W S12",24111,1,24,111,2008,2009
"T138 R48W S12",111036,2,111,36,2008,2009
"T138 R48W S12",5036,1,5,36,2008,2009
"T138 R48W S12",1036,1,1,36,2008,2009
"T138 R48W S12",1005,1207,1,5,2008,2009
"T138 R48W S12",1176,1,1,176,2008,2009
"T138 R48W S12",41036,1,41,36,2008,2009
"T138 R48W S12",1041,1,1,41,2008,2009
"T138 R48W S12",5001,230,5,1,2008,2009
"T138 R48W S12",23006,1,23,6,2008,2009
"T138 R48W S12",61005,2,61,5,2008,2009
"T138 R48W S12",111111,52,111,111,2009,2010
"T138 R48W S12",121121,110,121,121,2009,2010
"T138 R48W S12",176111,1,176,111,2009,2010
"T138 R48W S12",195023,1,195,23,2009,2010
"T138 R48W S12",23111,8,23,111,2009,2010
"T138 R48W S12",36176,4,36,176,2009,2010
"T138 R48W S12",61176,2,61,176,2009,2010
"T138 R48W S12",176176,9,176,176,2009,2010
"T138 R48W S12",176005,5,176,5,2009,2010
"T138 R48W S12",122122,1,122,122,2009,2010
"T138 R48W S12",5111,3,5,111,2009,2010
"T138 R48W S12",23176,6,23,176,2009,2010
"T138 R48W S12",1042,6,1,42,2009,2010
"T138 R48W S12",5005,44,5,5,2009,2010
"T138 R48W S12",5023,457,5,23,2009,2010
"T138 R48W S12",5042,1,5,42,2009,2010
"T138 R48W S12",5176,4,5,176,2009,2010
"T138 R48W S12",41005,205,41,5,2009,2010
"T138 R48W S12",61005,2,61,5,2009,2010
"T138 R48W S12",111005,5,111,5,2009,2010
"T138 R48W S12",23005,12,23,5,2009,2010
"T138 R48W S12",23023,28,23,23,2009,2010
"T138 R48W S12",36023,1,36,23,2009,2010
"T138 R48W S12",61041,1,61,41,2009,2010
"T138 R48W S12",1023,31,1,23,2009,2010
"T138 R48W S12",5006,2,5,6,2009,2010
"T138 R48W S12",23006,4,23,6,2009,2010
"T138 R48W S12",23041,405,23,41,2009,2010
"T138 R48W S12",61001,2,61,1,2009,2010
"T138 R48W S12",36005,1,36,5,2009,2010
"T138 R48W S12",23001,7,23,1,2009,2010
"T138 R48W S12",41041,1,41,41,2009,2010
"T138 R48W S12",41006,2,41,6,2009,2010
"T138 R48W S12",36111,4,36,111,2009,2010
"T138 R48W S12",176001,2,176,1,2009,2010
"T138 R48W S12",1005,191,1,5,2009,2010
"T138 R48W S12",5041,651,5,41,2009,2010
"T138 R48W S12",5001,570,5,1,2009,2010
"T138 R48W S12",176087,1,176,87,2009,2010
"T138 R48W S12",1001,6,1,1,2009,2010
"T138 R48W S12",41001,10,41,1,2009,2010
"T138 R48W S12",111001,4,111,1,2009,2010
"T138 R48W S12",36001,2,36,1,2009,2010
"T138 R48W S12",6001,1,6,1,2009,2010
"T138 R48W S12",111111,42,111,111,2010,2011
"T138 R48W S12",111195,3,111,195,2010,2011
"T138 R48W S12",121121,110,121,121,2010,2011
"T138 R48W S12",176195,2,176,195,2010,2011
"T138 R48W S12",5195,1,5,195,2010,2011
"T138 R48W S12",176111,1,176,111,2010,2011
"T138 R48W S12",176023,2,176,23,2010,2011
"T138 R48W S12",111005,10,111,5,2010,2011
"T138 R48W S12",122122,1,122,122,2010,2011
"T138 R48W S12",176005,12,176,5,2010,2011
"T138 R48W S12",5111,1,5,111,2010,2011
"T138 R48W S12",5005,33,5,5,2010,2011
"T138 R48W S12",5023,3,5,23,2010,2011
"T138 R48W S12",23005,96,23,5,2010,2011
"T138 R48W S12",23023,79,23,23,2010,2011
"T138 R48W S12",5001,419,5,1,2010,2011
"T138 R48W S12",23001,57,23,1,2010,2011
"T138 R48W S12",23041,250,23,41,2010,2011
"T138 R48W S12",5041,8,5,41,2010,2011
"T138 R48W S12",176041,2,176,41,2010,2011
"T138 R48W S12",41023,1,41,23,2010,2011
"T138 R48W S12",6005,4,6,5,2010,2011
"T138 R48W S12",41005,401,41,5,2010,2011
"T138 R48W S12",1001,48,1,1,2010,2011
"T138 R48W S12",176001,6,176,1,2010,2011
