"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S34",111195,1,111,195,2008,2009
"T120 R35W S34",121121,59,121,121,2008,2009
"T120 R35W S34",141141,106,141,141,2008,2009
"T120 R35W S34",190141,5,190,141,2008,2009
"T120 R35W S34",195141,3,195,141,2008,2009
"T120 R35W S34",195176,32,195,176,2008,2009
"T120 R35W S34",195195,8,195,195,2008,2009
"T120 R35W S34",141176,17,141,176,2008,2009
"T120 R35W S34",190176,1,190,176,2008,2009
"T120 R35W S34",176195,5,176,195,2008,2009
"T120 R35W S34",176176,184,176,176,2008,2009
"T120 R35W S34",176005,23,176,5,2008,2009
"T120 R35W S34",176036,3,176,36,2008,2009
"T120 R35W S34",176141,4,176,141,2008,2009
"T120 R35W S34",195005,1,195,5,2008,2009
"T120 R35W S34",36176,1,36,176,2008,2009
"T120 R35W S34",121122,8,121,122,2008,2009
"T120 R35W S34",122122,43,122,122,2008,2009
"T120 R35W S34",141005,1,141,5,2008,2009
"T120 R35W S34",176023,1,176,23,2008,2009
"T120 R35W S34",5176,18,5,176,2008,2009
"T120 R35W S34",122123,2,122,123,2008,2009
"T120 R35W S34",122121,5,122,121,2008,2009
"T120 R35W S34",23176,31,23,176,2008,2009
"T120 R35W S34",111176,2,111,176,2008,2009
"T120 R35W S34",23023,4,23,23,2008,2009
"T120 R35W S34",5005,17,5,5,2008,2009
"T120 R35W S34",23001,422,23,1,2008,2009
"T120 R35W S34",23005,8,23,5,2008,2009
"T120 R35W S34",23036,3,23,36,2008,2009
"T120 R35W S34",36005,5,36,5,2008,2009
"T120 R35W S34",123122,2,123,122,2008,2009
"T120 R35W S34",123123,3,123,123,2008,2009
"T120 R35W S34",42176,1,42,176,2008,2009
"T120 R35W S34",1001,98,1,1,2008,2009
"T120 R35W S34",1005,1325,1,5,2008,2009
"T120 R35W S34",1176,54,1,176,2008,2009
"T120 R35W S34",28005,1,28,5,2008,2009
"T120 R35W S34",1041,1,1,41,2008,2009
"T120 R35W S34",5001,298,5,1,2008,2009
"T120 R35W S34",176041,2,176,41,2008,2009
"T120 R35W S34",195041,1,195,41,2008,2009
"T120 R35W S34",195001,2,195,1,2008,2009
"T120 R35W S34",152141,2,152,141,2008,2009
"T120 R35W S34",28176,2,28,176,2008,2009
"T120 R35W S34",176001,29,176,1,2008,2009
"T120 R35W S34",1141,4,1,141,2008,2009
"T120 R35W S34",23123,4,23,123,2008,2009
"T120 R35W S34",124176,1,124,176,2008,2009
"T120 R35W S34",28001,3,28,1,2008,2009
"T120 R35W S34",176123,4,176,123,2008,2009
"T120 R35W S34",121001,1,121,1,2008,2009
"T120 R35W S34",53005,2,53,5,2008,2009
"T120 R35W S34",53176,1,53,176,2008,2009
"T120 R35W S34",12176,3,12,176,2008,2009
"T120 R35W S34",12001,5,12,1,2008,2009
"T120 R35W S34",12005,2,12,5,2008,2009
"T120 R35W S34",53001,2,53,1,2008,2009
"T120 R35W S34",121121,54,121,121,2009,2010
"T120 R35W S34",141141,117,141,141,2009,2010
"T120 R35W S34",141190,1,141,190,2009,2010
"T120 R35W S34",176195,21,176,195,2009,2010
"T120 R35W S34",195111,1,195,111,2009,2010
"T120 R35W S34",195176,4,195,176,2009,2010
"T120 R35W S34",195195,8,195,195,2009,2010
"T120 R35W S34",141195,3,141,195,2009,2010
"T120 R35W S34",176111,1,176,111,2009,2010
"T120 R35W S34",5195,6,5,195,2009,2010
"T120 R35W S34",36176,2,36,176,2009,2010
"T120 R35W S34",121141,2,121,141,2009,2010
"T120 R35W S34",176141,24,176,141,2009,2010
"T120 R35W S34",176176,212,176,176,2009,2010
"T120 R35W S34",176005,51,176,5,2009,2010
"T120 R35W S34",176023,5,176,23,2009,2010
"T120 R35W S34",5141,1,5,141,2009,2010
"T120 R35W S34",122121,11,122,121,2009,2010
"T120 R35W S34",122122,42,122,122,2009,2010
"T120 R35W S34",141176,3,141,176,2009,2010
"T120 R35W S34",121122,8,121,122,2009,2010
"T120 R35W S34",23176,1,23,176,2009,2010
"T120 R35W S34",5005,27,5,5,2009,2010
"T120 R35W S34",5176,33,5,176,2009,2010
"T120 R35W S34",41005,1,41,5,2009,2010
"T120 R35W S34",41176,2,41,176,2009,2010
"T120 R35W S34",123122,3,123,122,2009,2010
"T120 R35W S34",123123,2,123,123,2009,2010
"T120 R35W S34",36005,3,36,5,2009,2010
"T120 R35W S34",23001,1,23,1,2009,2010
"T120 R35W S34",176001,32,176,1,2009,2010
"T120 R35W S34",195001,1,195,1,2009,2010
"T120 R35W S34",1005,755,1,5,2009,2010
"T120 R35W S34",1176,31,1,176,2009,2010
"T120 R35W S34",123023,1,123,23,2009,2010
"T120 R35W S34",5001,1317,5,1,2009,2010
"T120 R35W S34",1001,63,1,1,2009,2010
"T120 R35W S34",1111,4,1,111,2009,2010
"T120 R35W S34",176042,1,176,42,2009,2010
"T120 R35W S34",36001,1,36,1,2009,2010
"T120 R35W S34",1195,6,1,195,2009,2010
"T120 R35W S34",5087,1,5,87,2009,2010
"T120 R35W S34",123005,1,123,5,2009,2010
"T120 R35W S34",123131,3,123,131,2009,2010
"T120 R35W S34",123176,2,123,176,2009,2010
"T120 R35W S34",23131,2,23,131,2009,2010
