"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S15",121121,65,121,121,2008,2009
"T132 R46W S15",195023,2,195,23,2008,2009
"T132 R46W S15",176195,7,176,195,2008,2009
"T132 R46W S15",176176,15,176,176,2008,2009
"T132 R46W S15",23195,2,23,195,2008,2009
"T132 R46W S15",121122,4,121,122,2008,2009
"T132 R46W S15",122122,21,122,122,2008,2009
"T132 R46W S15",176006,1,176,6,2008,2009
"T132 R46W S15",176023,4,176,23,2008,2009
"T132 R46W S15",122123,1,122,123,2008,2009
"T132 R46W S15",122121,1,122,121,2008,2009
"T132 R46W S15",23176,6,23,176,2008,2009
"T132 R46W S15",23023,2,23,23,2008,2009
"T132 R46W S15",37023,1,37,23,2008,2009
"T132 R46W S15",5005,1,5,5,2008,2009
"T132 R46W S15",23131,1,23,131,2008,2009
"T132 R46W S15",23001,4,23,1,2008,2009
"T132 R46W S15",23005,5,23,5,2008,2009
"T132 R46W S15",23041,1654,23,41,2008,2009
"T132 R46W S15",5023,958,5,23,2008,2009
"T132 R46W S15",23036,3,23,36,2008,2009
"T132 R46W S15",123122,1,123,122,2008,2009
"T132 R46W S15",123123,8,123,123,2008,2009
"T132 R46W S15",5006,3,5,6,2008,2009
"T132 R46W S15",5041,6,5,41,2008,2009
"T132 R46W S15",23121,2,23,121,2008,2009
"T132 R46W S15",24041,1,24,41,2008,2009
"T132 R46W S15",36041,2,36,41,2008,2009
"T132 R46W S15",23006,8,23,6,2008,2009
"T132 R46W S15",176041,13,176,41,2008,2009
"T132 R46W S15",176001,7,176,1,2008,2009
"T132 R46W S15",123061,1,123,61,2008,2009
"T132 R46W S15",121123,1,121,123,2008,2009
"T132 R46W S15",124122,1,124,122,2008,2009
"T132 R46W S15",131005,1,131,5,2008,2009
"T132 R46W S15",23195,5,23,195,2009,2010
"T132 R46W S15",121121,65,121,121,2009,2010
"T132 R46W S15",195176,5,195,176,2009,2010
"T132 R46W S15",195195,1,195,195,2009,2010
"T132 R46W S15",195005,1,195,5,2009,2010
"T132 R46W S15",195023,1,195,23,2009,2010
"T132 R46W S15",36176,1,36,176,2009,2010
"T132 R46W S15",176176,12,176,176,2009,2010
"T132 R46W S15",176005,2,176,5,2009,2010
"T132 R46W S15",176023,2,176,23,2009,2010
"T132 R46W S15",6195,2,6,195,2009,2010
"T132 R46W S15",122122,25,122,122,2009,2010
"T132 R46W S15",122123,2,122,123,2009,2010
"T132 R46W S15",121122,2,121,122,2009,2010
"T132 R46W S15",23176,8,23,176,2009,2010
"T132 R46W S15",5005,6,5,5,2009,2010
"T132 R46W S15",5023,1,5,23,2009,2010
"T132 R46W S15",41005,1656,41,5,2009,2010
"T132 R46W S15",41023,2,41,23,2009,2010
"T132 R46W S15",23005,1,23,5,2009,2010
"T132 R46W S15",23023,43,23,23,2009,2010
"T132 R46W S15",121176,1,121,176,2009,2010
"T132 R46W S15",123123,9,123,123,2009,2010
"T132 R46W S15",6005,6,6,5,2009,2010
"T132 R46W S15",23041,907,23,41,2009,2010
"T132 R46W S15",36005,2,36,5,2009,2010
"T132 R46W S15",23001,2,23,1,2009,2010
"T132 R46W S15",41041,14,41,41,2009,2010
"T132 R46W S15",176037,1,176,37,2009,2010
"T132 R46W S15",176001,1,176,1,2009,2010
"T132 R46W S15",195001,1,195,1,2009,2010
"T132 R46W S15",6023,1,6,23,2009,2010
"T132 R46W S15",1005,7,1,5,2009,2010
"T132 R46W S15",1176,2,1,176,2009,2010
"T132 R46W S15",1041,2,1,41,2009,2010
"T132 R46W S15",41001,2,41,1,2009,2010
"T132 R46W S15",23087,1,23,87,2009,2010
"T132 R46W S15",123121,1,123,121,2009,2010
"T132 R46W S15",176131,1,176,131,2009,2010
"T132 R46W S15",61123,1,61,123,2009,2010
