"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S13",121121,102,121,121,2008,2009
"T106 R17W S13",141141,11,141,141,2008,2009
"T106 R17W S13",141176,8,141,176,2008,2009
"T106 R17W S13",176176,53,176,176,2008,2009
"T106 R17W S13",176005,12,176,5,2008,2009
"T106 R17W S13",176141,2,176,141,2008,2009
"T106 R17W S13",121122,2,121,122,2008,2009
"T106 R17W S13",122122,10,122,122,2008,2009
"T106 R17W S13",122123,3,122,123,2008,2009
"T106 R17W S13",5005,37,5,5,2008,2009
"T106 R17W S13",123123,4,123,123,2008,2009
"T106 R17W S13",1001,8,1,1,2008,2009
"T106 R17W S13",1005,1296,1,5,2008,2009
"T106 R17W S13",124124,1,124,124,2008,2009
"T106 R17W S13",1176,7,1,176,2008,2009
"T106 R17W S13",5001,1296,5,1,2008,2009
"T106 R17W S13",176001,5,176,1,2008,2009
"T106 R17W S13",1141,1,1,141,2008,2009
"T106 R17W S13",121001,2,121,1,2008,2009
"T106 R17W S13",121121,79,121,121,2009,2010
"T106 R17W S13",141141,11,141,141,2009,2010
"T106 R17W S13",121141,4,121,141,2009,2010
"T106 R17W S13",176036,1,176,36,2009,2010
"T106 R17W S13",176141,12,176,141,2009,2010
"T106 R17W S13",176176,36,176,176,2009,2010
"T106 R17W S13",176005,1,176,5,2009,2010
"T106 R17W S13",122121,3,122,121,2009,2010
"T106 R17W S13",122122,4,122,122,2009,2010
"T106 R17W S13",141176,2,141,176,2009,2010
"T106 R17W S13",1042,1,1,42,2009,2010
"T106 R17W S13",5005,46,5,5,2009,2010
"T106 R17W S13",5176,14,5,176,2009,2010
"T106 R17W S13",121176,9,121,176,2009,2010
"T106 R17W S13",5121,3,5,121,2009,2010
"T106 R17W S13",121005,3,121,5,2009,2010
"T106 R17W S13",122176,4,122,176,2009,2010
"T106 R17W S13",176001,8,176,1,2009,2010
"T106 R17W S13",1005,1294,1,5,2009,2010
"T106 R17W S13",1176,8,1,176,2009,2010
"T106 R17W S13",5001,1282,5,1,2009,2010
"T106 R17W S13",1001,3,1,1,2009,2010
"T106 R17W S13",176121,10,176,121,2009,2010
"T106 R17W S13",121001,6,121,1,2009,2010
"T106 R17W S13",141001,1,141,1,2009,2010
"T106 R17W S13",123121,4,123,121,2009,2010
"T106 R17W S13",123176,3,123,176,2009,2010
"T106 R17W S13",1121,5,1,121,2009,2010
"T106 R17W S13",124176,1,124,176,2009,2010
"T106 R17W S13",122001,1,122,1,2009,2010
"T106 R17W S13",121012,1,121,12,2009,2010
"T106 R17W S13",121121,74,121,121,2010,2011
"T106 R17W S13",141141,17,141,141,2010,2011
"T106 R17W S13",141121,4,141,121,2010,2011
"T106 R17W S13",176036,4,176,36,2010,2011
"T106 R17W S13",121122,1,121,122,2010,2011
"T106 R17W S13",122122,2,122,122,2010,2011
"T106 R17W S13",176005,8,176,5,2010,2011
"T106 R17W S13",176141,3,176,141,2010,2011
"T106 R17W S13",122121,2,122,121,2010,2011
"T106 R17W S13",141176,6,141,176,2010,2011
"T106 R17W S13",121176,14,121,176,2010,2011
"T106 R17W S13",5005,32,5,5,2010,2011
"T106 R17W S13",5001,1307,5,1,2010,2011
"T106 R17W S13",5121,3,5,121,2010,2011
"T106 R17W S13",176122,3,176,122,2010,2011
"T106 R17W S13",1001,11,1,1,2010,2011
"T106 R17W S13",176001,6,176,1,2010,2011
"T106 R17W S13",176176,39,176,176,2010,2011
"T106 R17W S13",176121,11,176,121,2010,2011
"T106 R17W S13",5176,2,5,176,2010,2011
"T106 R17W S13",1005,1281,1,5,2010,2011
"T106 R17W S13",121001,11,121,1,2010,2011
"T106 R17W S13",121036,1,121,36,2010,2011
"T106 R17W S13",36176,1,36,176,2010,2011
"T106 R17W S13",1121,6,1,121,2010,2011
"T106 R17W S13",42001,1,42,1,2010,2011
"T106 R17W S13",121123,3,121,123,2010,2011
"T106 R17W S13",1176,2,1,176,2010,2011
"T106 R17W S13",176123,3,176,123,2010,2011
"T106 R17W S13",1122,1,1,122,2010,2011
"T106 R17W S13",12121,1,12,121,2010,2011
"T106 R17W S13",121121,91,121,121,2011,2012
"T106 R17W S13",141141,17,141,141,2011,2012
"T106 R17W S13",121122,7,121,122,2011,2012
"T106 R17W S13",122121,1,122,121,2011,2012
"T106 R17W S13",122122,4,122,122,2011,2012
"T106 R17W S13",5005,16,5,5,2011,2012
"T106 R17W S13",123122,2,123,122,2011,2012
"T106 R17W S13",141176,3,141,176,2011,2012
"T106 R17W S13",5001,1303,5,1,2011,2012
"T106 R17W S13",122123,2,122,123,2011,2012
"T106 R17W S13",123123,3,123,123,2011,2012
"T106 R17W S13",1005,1309,1,5,2011,2012
"T106 R17W S13",36176,5,36,176,2011,2012
"T106 R17W S13",1001,17,1,1,2011,2012
"T106 R17W S13",176036,1,176,36,2011,2012
"T106 R17W S13",176176,55,176,176,2011,2012
"T106 R17W S13",123121,1,123,121,2011,2012
"T106 R17W S13",5176,2,5,176,2011,2012
"T106 R17W S13",176001,2,176,1,2011,2012
"T106 R17W S13",1121,7,1,121,2011,2012
"T106 R17W S13",1176,1,1,176,2011,2012
"T106 R17W S13",176141,6,176,141,2011,2012
"T106 R17W S13",121001,3,121,1,2011,2012
"T106 R17W S13",1012,2,1,12,2011,2012
"T106 R17W S13",141195,5,141,195,2012,2013
"T106 R17W S13",121121,99,121,121,2012,2013
"T106 R17W S13",141141,12,141,141,2012,2013
"T106 R17W S13",141176,6,141,176,2012,2013
"T106 R17W S13",121122,1,121,122,2012,2013
"T106 R17W S13",122121,5,122,121,2012,2013
"T106 R17W S13",122122,7,122,122,2012,2013
"T106 R17W S13",176141,1,176,141,2012,2013
"T106 R17W S13",1005,825,1,5,2012,2013
"T106 R17W S13",5001,5,5,1,2012,2013
"T106 R17W S13",5005,1128,5,5,2012,2013
"T106 R17W S13",123122,2,123,122,2012,2013
"T106 R17W S13",123123,1,123,123,2012,2013
"T106 R17W S13",176005,1,176,5,2012,2013
"T106 R17W S13",5036,113,5,36,2012,2013
"T106 R17W S13",5121,3,5,121,2012,2013
"T106 R17W S13",1001,30,1,1,2012,2013
"T106 R17W S13",36176,1,36,176,2012,2013
"T106 R17W S13",5176,74,5,176,2012,2013
"T106 R17W S13",122123,1,122,123,2012,2013
"T106 R17W S13",123121,2,123,121,2012,2013
"T106 R17W S13",1036,7,1,36,2012,2013
