"xCoords","yCoords","width","colorToUse"
1,6.4,0.27972027972028,"#ffd300"
1.2,6.4,0.27972027972028,"#ffd300"
1.4,6.4,0.27972027972028,"#ffd300"
2,6.4,0.27972027972028,"#ffd300"
1.8,6.4,0.27972027972028,"#ffd300"
1.6,6.4,0.27972027972028,"#ffd300"
1,6.4,0.27972027972028,"#AAAAAA"
1.2,5.8,0.27972027972028,"#AAAAAA"
1.4,5.8,0.27972027972028,"#AAAAAA"
2,1,0.27972027972028,"#ffd300"
1.8,1.6,0.27972027972028,"#ffd300"
1.6,1.6,0.27972027972028,"#ffd300"
1,6.4,45.3146853146853,"#4daf4a"
1.2,6.3,45.3146853146853,"#4daf4a"
1.4,6.3,45.3146853146853,"#4daf4a"
2,5.5,45.3146853146853,"#ffd300"
1.8,5.6,45.3146853146853,"#ffd300"
1.6,5.6,45.3146853146853,"#ffd300"
1,1,0.244755244755245,"#ffd300"
1.2,1.6,0.244755244755245,"#ffd300"
1.4,1.6,0.244755244755245,"#ffd300"
2,6.4,0.244755244755245,"#AAAAAA"
1.8,5.8,0.244755244755245,"#AAAAAA"
1.6,5.8,0.244755244755245,"#AAAAAA"
1,1,6.85314685314685,"#AAAAAA"
1.2,1,6.85314685314685,"#AAAAAA"
1.4,1,6.85314685314685,"#AAAAAA"
2,1,6.85314685314685,"#AAAAAA"
1.8,1,6.85314685314685,"#AAAAAA"
1.6,1,6.85314685314685,"#AAAAAA"
1,1,0.41958041958042,"#4daf4a"
1.2,1.5,0.41958041958042,"#4daf4a"
1.4,1.5,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#AAAAAA"
1.8,5,0.41958041958042,"#AAAAAA"
1.6,5,0.41958041958042,"#AAAAAA"
1,5.5,45.3146853146853,"#ffd300"
1.2,5.6,45.3146853146853,"#ffd300"
1.4,5.6,45.3146853146853,"#ffd300"
2,6.4,45.3146853146853,"#4daf4a"
1.8,6.3,45.3146853146853,"#4daf4a"
1.6,6.3,45.3146853146853,"#4daf4a"
1,5.5,1.29370629370629,"#4daf4a"
1.2,5.5,1.29370629370629,"#4daf4a"
1.4,5.5,1.29370629370629,"#4daf4a"
2,5.5,1.29370629370629,"#4daf4a"
1.8,5.5,1.29370629370629,"#4daf4a"
1.6,5.5,1.29370629370629,"#4daf4a"
2,6.4,0.104895104895105,"#ffd300"
2.2,6.4,0.104895104895105,"#ffd300"
2.4,6.4,0.104895104895105,"#ffd300"
3,6.4,0.104895104895105,"#ffd300"
2.8,6.4,0.104895104895105,"#ffd300"
2.6,6.4,0.104895104895105,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
2.2,5.9,0.034965034965035,"#e41a1c"
2.4,5.9,0.034965034965035,"#e41a1c"
3,1.9,0.034965034965035,"#ffd300"
2.8,2.4,0.034965034965035,"#ffd300"
2.6,2.4,0.034965034965035,"#ffd300"
2,6.4,0.454545454545455,"#AAAAAA"
2.2,5.8,0.454545454545455,"#AAAAAA"
2.4,5.8,0.454545454545455,"#AAAAAA"
3,1,0.454545454545455,"#ffd300"
2.8,1.6,0.454545454545455,"#ffd300"
2.6,1.6,0.454545454545455,"#ffd300"
2,6.4,45.2447552447552,"#4daf4a"
2.2,6.3,45.2447552447552,"#4daf4a"
2.4,6.3,45.2447552447552,"#4daf4a"
3,5.5,45.2447552447552,"#ffd300"
2.8,5.6,45.2447552447552,"#ffd300"
2.6,5.6,45.2447552447552,"#ffd300"
2,1,0.559440559440559,"#ffd300"
2.2,1.6,0.559440559440559,"#ffd300"
2.4,1.6,0.559440559440559,"#ffd300"
3,6.4,0.559440559440559,"#AAAAAA"
2.8,5.8,0.559440559440559,"#AAAAAA"
2.6,5.8,0.559440559440559,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
2.2,1.4,0.034965034965035,"#f781bf"
2.4,1.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
2.8,4.2,0.034965034965035,"#AAAAAA"
2.6,4.2,0.034965034965035,"#AAAAAA"
2,1,6.3986013986014,"#AAAAAA"
2.2,1,6.3986013986014,"#AAAAAA"
2.4,1,6.3986013986014,"#AAAAAA"
3,1,6.3986013986014,"#AAAAAA"
2.8,1,6.3986013986014,"#AAAAAA"
2.6,1,6.3986013986014,"#AAAAAA"
2,1,0.13986013986014,"#4daf4a"
2.2,1.5,0.13986013986014,"#4daf4a"
2.4,1.5,0.13986013986014,"#4daf4a"
3,5.5,0.13986013986014,"#AAAAAA"
2.8,5,0.13986013986014,"#AAAAAA"
2.6,5,0.13986013986014,"#AAAAAA"
2,5.5,44.8251748251748,"#ffd300"
2.2,5.6,44.8251748251748,"#ffd300"
2.4,5.6,44.8251748251748,"#ffd300"
3,6.4,44.8251748251748,"#4daf4a"
2.8,6.3,44.8251748251748,"#4daf4a"
2.6,6.3,44.8251748251748,"#4daf4a"
2,5.5,0.594405594405594,"#AAAAAA"
2.2,5,0.594405594405594,"#AAAAAA"
2.4,5,0.594405594405594,"#AAAAAA"
3,1,0.594405594405594,"#4daf4a"
2.8,1.5,0.594405594405594,"#4daf4a"
2.6,1.5,0.594405594405594,"#4daf4a"
2,5.5,1.60839160839161,"#4daf4a"
2.2,5.5,1.60839160839161,"#4daf4a"
2.4,5.5,1.60839160839161,"#4daf4a"
3,5.5,1.60839160839161,"#4daf4a"
2.8,5.5,1.60839160839161,"#4daf4a"
2.6,5.5,1.60839160839161,"#4daf4a"
3,6.4,0.384615384615385,"#ffd300"
3.2,6.4,0.384615384615385,"#ffd300"
3.4,6.4,0.384615384615385,"#ffd300"
4,6.4,0.384615384615385,"#ffd300"
