"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S9",111111,21,111,111,2008,2009
"T115 R21W S9",111111,126,111,111,2008,2009
"T115 R21W S9",111190,1,111,190,2008,2009
"T115 R21W S9",111195,2,111,195,2008,2009
"T115 R21W S9",111195,3,111,195,2008,2009
"T115 R21W S9",121121,2,121,121,2008,2009
"T115 R21W S9",121121,67,121,121,2008,2009
"T115 R21W S9",141141,71,141,141,2008,2009
"T115 R21W S9",141141,31,141,141,2008,2009
"T115 R21W S9",141190,4,141,190,2008,2009
"T115 R21W S9",141190,4,141,190,2008,2009
"T115 R21W S9",141195,4,141,195,2008,2009
"T115 R21W S9",141195,1,141,195,2008,2009
"T115 R21W S9",190141,36,190,141,2008,2009
"T115 R21W S9",190141,1,190,141,2008,2009
"T115 R21W S9",190190,10,190,190,2008,2009
"T115 R21W S9",190195,1,190,195,2008,2009
"T115 R21W S9",195141,3,195,141,2008,2009
"T115 R21W S9",195141,2,195,141,2008,2009
"T115 R21W S9",195176,4,195,176,2008,2009
"T115 R21W S9",195176,6,195,176,2008,2009
"T115 R21W S9",195190,1,195,190,2008,2009
"T115 R21W S9",195195,1,195,195,2008,2009
"T115 R21W S9",195195,4,195,195,2008,2009
"T115 R21W S9",190152,1,190,152,2008,2009
"T115 R21W S9",141176,10,141,176,2008,2009
"T115 R21W S9",141176,2,141,176,2008,2009
"T115 R21W S9",190176,1,190,176,2008,2009
"T115 R21W S9",176195,5,176,195,2008,2009
"T115 R21W S9",176195,2,176,195,2008,2009
"T115 R21W S9",176176,8,176,176,2008,2009
"T115 R21W S9",176176,4,176,176,2008,2009
"T115 R21W S9",141152,1,141,152,2008,2009
"T115 R21W S9",141152,1,141,152,2008,2009
"T115 R21W S9",176141,1,176,141,2008,2009
"T115 R21W S9",121122,2,121,122,2008,2009
"T115 R21W S9",122122,1,122,122,2008,2009
"T115 R21W S9",122122,139,122,122,2008,2009
"T115 R21W S9",122123,11,122,123,2008,2009
"T115 R21W S9",152195,9,152,195,2008,2009
"T115 R21W S9",152195,2,152,195,2008,2009
"T115 R21W S9",122121,7,122,121,2008,2009
"T115 R21W S9",111176,2,111,176,2008,2009
"T115 R21W S9",111176,3,111,176,2008,2009
"T115 R21W S9",190111,1,190,111,2008,2009
"T115 R21W S9",111141,1,111,141,2008,2009
"T115 R21W S9",123122,15,123,122,2008,2009
"T115 R21W S9",123123,2,123,123,2008,2009
"T115 R21W S9",123123,346,123,123,2008,2009
"T115 R21W S9",124123,6,124,123,2008,2009
"T115 R21W S9",141111,1,141,111,2008,2009
"T115 R21W S9",176111,1,176,111,2008,2009
"T115 R21W S9",152176,2,152,176,2008,2009
"T115 R21W S9",123124,11,123,124,2008,2009
"T115 R21W S9",124124,223,124,124,2008,2009
"T115 R21W S9",123121,3,123,121,2008,2009
"T115 R21W S9",121123,2,121,123,2008,2009
"T115 R21W S9",124122,11,124,122,2008,2009
"T115 R21W S9",124121,2,124,121,2008,2009
"T115 R21W S9",122124,7,122,124,2008,2009
"T115 R21W S9",131122,1,131,122,2008,2009
"T115 R21W S9",122131,8,122,131,2008,2009
"T115 R21W S9",124131,4,124,131,2008,2009
"T115 R21W S9",111111,18,111,111,2009,2010
"T115 R21W S9",111111,115,111,111,2009,2010
